,flowtime,makespan,coordination,success_rate
105,4408.9599609375,160.0,0.3774975538253784,0.09375
106,3860.16015625,160.0,0.3986014127731323,0.125
107,4109.1201171875,160.0,0.4009740352630615,0.0625
108,4367.83984375,160.16000366210938,0.4803946018218994,0.09375
109,4698.7197265625,160.0,0.3044143319129944,0.0625
110,4047.0400390625,160.0,0.39597904682159424,0.0625
111,4321.919921875,160.0,0.30731773376464844,0.0625
112,4282.7197265625,160.0,0.34690308570861816,0.09375
113,4411.68017578125,160.0,0.4273226857185364,0.03125
114,4251.2001953125,160.0,0.4202048182487488,0.125
115,4421.2802734375,160.0,0.4479582905769348,0.15625
116,4397.2802734375,160.0,0.32879626750946045,0.09375
117,4013.27978515625,160.16000366210938,0.47518110275268555,0.125
118,4395.83984375,160.16000366210938,0.4740571975708008,0.0625
119,4715.0400390625,160.0,0.29729652404785156,0.03125
120,4696.16015625,160.0,0.5030906796455383,0.03125
121,4408.16015625,160.0,0.43999749422073364,0.03125
122,4822.7197265625,160.0,0.27641117572784424,0.0
123,4268.47998046875,160.0,0.534652829170227,0.0625
124,4157.43994140625,160.16000366210938,0.3321678638458252,0.09375
125,3126.239990234375,160.16000366210938,0.6289023160934448,0.21875
126,4571.0400390625,160.0,0.295204758644104,0.0
127,4471.52001953125,160.0,0.31412339210510254,0.0
128,4540.7998046875,160.0,0.2309877872467041,0.03125
129,4692.3203125,160.16000366210938,0.2932068109512329,0.0625
130,4377.43994140625,160.0,0.3645729422569275,0.09375
131,4395.52001953125,160.0,0.42004871368408203,0.03125
132,4398.56005859375,160.16000366210938,0.33797454833984375,0.09375
133,4444.7998046875,160.0,0.3829920291900635,0.09375
134,4570.400390625,160.0,0.4123064875602722,0.0625
135,4288.47998046875,160.0,0.3511800765991211,0.09375
136,4268.16015625,160.0,0.4764922857284546,0.0625
137,4987.0400390625,160.0,0.239885151386261,0.0
138,4174.56005859375,160.16000366210938,0.47755372524261475,0.125
139,4127.52001953125,160.0,0.5182942152023315,0.125
140,4266.39990234375,160.0,0.506118893623352,0.125
141,3637.60009765625,160.0,0.4549825191497803,0.1875
142,4128.16015625,160.16000366210938,0.44452428817749023,0.25
143,4100.3203125,160.0,0.5094593167304993,0.09375
144,4689.919921875,160.0,0.41480398178100586,0.09375
145,4109.919921875,160.0,0.5074300765991211,0.09375
146,4534.56005859375,160.0,0.3313561677932739,0.0625
147,4125.759765625,160.0,0.41115134954452515,0.0
148,4115.83984375,160.0,0.4461163878440857,0.03125
149,4118.56005859375,160.0,0.31865012645721436,0.125
150,4386.240234375,160.0,0.40134865045547485,0.03125
151,4295.3603515625,160.0,0.34328174591064453,0.0625
152,4395.52001953125,160.16000366210938,0.34365636110305786,0.09375
153,4826.39990234375,160.0,0.3119692802429199,0.0
154,4132.47998046875,160.0,0.4233890771865845,0.03125
155,4303.6796875,160.16000366210938,0.3908279538154602,0.09375
156,4554.7197265625,160.0,0.30163586139678955,0.0625
157,4137.919921875,160.0,0.3342282772064209,0.0625
158,3832.7998046875,160.0,0.5393669009208679,0.125
159,3729.760009765625,160.0,0.47371381521224976,0.09375
160,4432.47998046875,160.16000366210938,0.35701799392700195,0.15625
161,4058.719970703125,160.0,0.3669455647468567,0.0625
162,4120.48046875,160.0,0.4467407464981079,0.09375
163,4719.83984375,160.0,0.3889860510826111,0.03125
164,4545.60009765625,160.0,0.2428196668624878,0.03125
165,4299.6796875,160.0,0.42672955989837646,0.03125
166,4250.8798828125,160.0,0.37375128269195557,0.03125
167,3657.43994140625,160.0,0.5001249313354492,0.125
168,4155.35986328125,160.0,0.5550699234008789,0.09375
169,3664.9599609375,160.0,0.5360264778137207,0.15625
170,4534.8798828125,160.0,0.3147165775299072,0.03125
171,4608.9599609375,160.0,0.3483079671859741,0.0625
172,4825.1201171875,160.0,0.27397602796554565,0.0625
173,4052.9599609375,160.0,0.4755868911743164,0.03125
174,3893.119873046875,160.0,0.3881743550300598,0.0625
175,4564.16015625,160.0,0.3771228790283203,0.03125
176,4263.83984375,160.0,0.3696615695953369,0.03125
177,4248.16015625,160.0,0.451111376285553,0.0625
178,4181.919921875,160.0,0.5715534687042236,0.09375
179,4668.0,160.16000366210938,0.24609768390655518,0.09375
180,4378.8798828125,160.0,0.3414710760116577,0.125
181,4150.56005859375,160.16000366210938,0.4714348316192627,0.0625
182,3785.919921875,160.0,0.581200122833252,0.0625
183,4573.759765625,160.0,0.3494942784309387,0.0625
184,4256.3203125,160.0,0.35879749059677124,0.03125
185,4280.3203125,160.16000366210938,0.3251124620437622,0.21875
186,4131.0400390625,160.0,0.3083791732788086,0.09375
187,3991.199951171875,160.0,0.425792932510376,0.09375
188,3305.119873046875,160.0,0.5355893969535828,0.15625
189,3543.68017578125,160.16000366210938,0.6242820024490356,0.15625
190,4409.759765625,160.16000366210938,0.3577048182487488,0.03125
191,4610.7197265625,160.16000366210938,0.3653222322463989,0.0625
192,4329.759765625,160.0,0.3288586735725403,0.09375
193,4277.759765625,160.0,0.4789273142814636,0.0625
194,4239.83984375,160.16000366210938,0.4242008328437805,0.0625
195,4132.47998046875,160.16000366210938,0.4273226857185364,0.15625
196,4264.9599609375,160.16000366210938,0.3921703100204468,0.09375
197,4563.83984375,160.0,0.24378752708435059,0.0625
198,4704.16015625,160.0,0.35345906019210815,0.0
199,4410.23974609375,160.0,0.4071865677833557,0.03125
200,4675.35986328125,160.0,0.34162718057632446,0.0
201,4287.52001953125,160.0,0.3562687635421753,0.0625
202,4550.7197265625,160.0,0.33141857385635376,0.0625
203,4131.52001953125,160.0,0.4456169009208679,0.09375
204,4176.3203125,160.0,0.44858264923095703,0.09375
205,4278.8798828125,160.16000366210938,0.47127872705459595,0.15625
206,3579.52001953125,160.0,0.49444305896759033,0.125
207,4533.43994140625,160.0,0.31387364864349365,0.0
208,4419.83984375,160.16000366210938,0.2755057215690613,0.0625
209,4275.83984375,160.0,0.3297327756881714,0.09375
210,4728.16015625,160.0,0.4694368243217468,0.03125
211,4420.9599609375,160.16000366210938,0.4202984571456909,0.0625
212,4313.759765625,160.16000366210938,0.47721028327941895,0.21875
213,4711.35986328125,160.16000366210938,0.2723838686943054,0.09375
214,4563.35986328125,160.0,0.4041895866394043,0.03125
215,4571.0400390625,160.16000366210938,0.2443494200706482,0.125
216,4315.3603515625,160.16000366210938,0.4039086103439331,0.09375
217,4427.6796875,160.0,0.4188624620437622,0.09375
218,4116.48046875,160.0,0.4041895866394043,0.09375
219,4700.6396484375,160.0,0.25315314531326294,0.0
220,4429.759765625,160.0,0.40425199270248413,0.0625
221,4604.7998046875,160.0,0.23535841703414917,0.0625
222,4160.64013671875,160.0,0.34868258237838745,0.09375
223,4269.759765625,160.0,0.5731456279754639,0.0625
224,3865.760009765625,160.0,0.5256930589675903,0.15625
225,4258.8798828125,160.0,0.4521104097366333,0.09375
226,4392.7998046875,160.0,0.4504246115684509,0.0625
227,4304.47998046875,160.0,0.33444684743881226,0.0625
228,4395.2001953125,160.16000366210938,0.3316683769226074,0.03125
229,4078.39990234375,160.0,0.4589160680770874,0.03125
230,4256.3203125,160.0,0.33057570457458496,0.09375
231,3959.52001953125,160.0,0.44742751121520996,0.0625
232,4532.0,160.16000366210938,0.30494511127471924,0.09375
233,4256.16015625,160.0,0.420673131942749,0.125
234,4282.8798828125,160.0,0.3588598966598511,0.0
235,4688.48046875,160.0,0.3363511562347412,0.09375
236,4164.16015625,160.0,0.39329421520233154,0.0625
237,4254.72021484375,160.0,0.34309446811676025,0.0625
238,3834.23974609375,160.16000366210938,0.5138299465179443,0.0625
239,3916.800048828125,160.16000366210938,0.5253808498382568,0.09375
240,4595.35986328125,160.0,0.3511176109313965,0.03125
241,3954.8798828125,160.0,0.5040897130966187,0.09375
242,4627.35986328125,160.0,0.37137866020202637,0.09375
243,4014.880126953125,160.16000366210938,0.4335976839065552,0.09375
244,4260.7998046875,160.0,0.4468032121658325,0.03125
245,3815.35986328125,160.0,0.4619443416595459,0.15625
246,4694.240234375,160.0,0.352741003036499,0.0625
247,4459.2001953125,160.0,0.3988511562347412,0.0
248,4542.07958984375,160.0,0.383647620677948,0.0
249,4559.0400390625,160.0,0.24097776412963867,0.0625
250,3715.679931640625,160.0,0.47671079635620117,0.1875
251,4002.8798828125,160.0,0.44870758056640625,0.15625
252,4556.4794921875,160.0,0.3934814929962158,0.03125
253,4058.23974609375,160.0,0.4172077775001526,0.125
254,3840.0,160.16000366210938,0.4770854711532593,0.0625
255,3722.56005859375,160.0,0.47577422857284546,0.125
256,4245.2802734375,160.0,0.4544517993927002,0.03125
257,4311.52001953125,160.0,0.37868380546569824,0.09375
258,3883.199951171875,160.0,0.45607519149780273,0.09375
259,4837.1201171875,160.16000366210938,0.33853650093078613,0.03125
260,4102.080078125,160.0,0.38651978969573975,0.125
261,4428.64013671875,160.0,0.37515610456466675,0.09375
262,3963.0400390625,160.0,0.46441060304641724,0.125
263,3665.119873046875,160.16000366210938,0.48944807052612305,0.09375
264,4549.27978515625,160.0,0.4164273738861084,0.125
265,3733.280029296875,160.0,0.5995879173278809,0.125
266,3372.0,160.0,0.5437687635421753,0.15625
267,4046.72021484375,160.0,0.4498938322067261,0.125
268,4118.8798828125,160.0,0.3955731987953186,0.0625
269,4838.240234375,160.16000366210938,0.27731645107269287,0.0625
270,4309.1201171875,160.16000366210938,0.4835789203643799,0.125
271,4163.52001953125,160.16000366210938,0.5092095732688904,0.15625
272,4412.6396484375,160.16000366210938,0.34930694103240967,0.09375
273,4581.2802734375,160.16000366210938,0.3601710796356201,0.09375
274,4097.60009765625,160.0,0.413149356842041,0.125
275,3308.47998046875,160.0,0.4445866346359253,0.09375
276,3990.39990234375,160.0,0.5354021191596985,0.0625
277,4004.639892578125,160.0,0.4816433787345886,0.09375
278,4489.1201171875,160.0,0.2830919027328491,0.0
279,4420.7998046875,160.16000366210938,0.3300137519836426,0.125
280,4256.6396484375,160.0,0.5980582237243652,0.0625
281,4275.83984375,160.16000366210938,0.44720906019210815,0.125
282,3960.320068359375,160.0,0.38683193922042847,0.03125
283,4370.56005859375,160.0,0.39338791370391846,0.03125
284,3540.159912109375,160.0,0.47874003648757935,0.125
285,4252.7998046875,160.0,0.42195308208465576,0.09375
286,4012.7998046875,160.0,0.39007872343063354,0.1875
287,4582.240234375,160.0,0.3007305860519409,0.09375
288,4099.83984375,160.0,0.35945308208465576,0.09375
289,4297.1201171875,160.16000366210938,0.36925578117370605,0.09375
290,4565.759765625,160.0,0.3870505094528198,0.125
291,4004.639892578125,160.0,0.5875374674797058,0.0625
292,4553.759765625,160.0,0.3989448547363281,0.0625
293,4845.76025390625,160.16000366210938,0.3683816194534302,0.0625
294,4584.7998046875,160.0,0.4167082905769348,0.03125
295,4670.72021484375,160.0,0.36354267597198486,0.0
296,4854.240234375,160.0,0.27132248878479004,0.03125
297,4224.3203125,160.0,0.33223026990890503,0.0625
298,4615.83984375,160.16000366210938,0.3965409994125366,0.09375
299,3870.880126953125,160.16000366210938,0.45017480850219727,0.15625
300,4092.9599609375,160.16000366210938,0.4747127890586853,0.0625
301,4291.0400390625,160.0,0.34237635135650635,0.03125
302,4137.60009765625,160.16000366210938,0.5002185702323914,0.09375
303,4261.759765625,160.0,0.3557068109512329,0.09375
304,4163.83984375,160.0,0.47130995988845825,0.09375
305,4263.6796875,160.16000366210938,0.44901978969573975,0.125
306,4691.2001953125,160.0,0.27372628450393677,0.03125
307,4164.16015625,160.0,0.46022725105285645,0.09375
308,4537.2802734375,160.0,0.36120128631591797,0.03125
309,4540.9599609375,160.16000366210938,0.3285464644432068,0.09375
310,4293.759765625,160.0,0.33385366201400757,0.0625
311,4170.080078125,160.0,0.4241383671760559,0.09375
312,4602.080078125,160.16000366210938,0.33054447174072266,0.03125
313,4562.080078125,160.0,0.3312937021255493,0.0625
314,4314.56005859375,160.0,0.4862949848175049,0.09375
315,4572.0,160.16000366210938,0.43859267234802246,0.0625
316,4548.31982421875,160.16000366210938,0.3649787902832031,0.09375
317,3993.760009765625,160.0,0.6130119562149048,0.0625
318,4149.919921875,160.0,0.5070242881774902,0.0625
319,4542.72021484375,160.0,0.37306445837020874,0.0625
320,4270.080078125,160.0,0.33169955015182495,0.03125
321,3741.760009765625,160.0,0.4700300097465515,0.15625
322,4439.0400390625,160.16000366210938,0.35461413860321045,0.0625
323,4274.080078125,160.0,0.5119568109512329,0.125
324,4429.76025390625,160.16000366210938,0.36057692766189575,0.0625
325,4590.080078125,160.0,0.41442936658859253,0.0
326,4118.7197265625,160.16000366210938,0.4821740388870239,0.09375
327,4299.52001953125,160.16000366210938,0.34125250577926636,0.03125
328,4297.919921875,160.0,0.5669018626213074,0.09375
329,3845.43994140625,160.0,0.5046828389167786,0.125
330,4162.7197265625,160.0,0.47992634773254395,0.15625
331,4595.3603515625,160.0,0.3336350917816162,0.03125
332,3985.759765625,160.0,0.4413711428642273,0.0625
333,4585.4404296875,160.0,0.26766979694366455,0.0625
334,4561.60009765625,160.16000366210938,0.35967159271240234,0.09375
335,4319.52001953125,160.0,0.1896228790283203,0.09375
336,4967.2001953125,160.16000366210938,0.2720404863357544,0.03125
337,4835.83984375,160.0,0.3039460778236389,0.03125
338,4725.4404296875,160.0,0.4542645215988159,0.03125
339,4121.2802734375,160.0,0.4272914528846741,0.09375
340,4293.60009765625,160.0,0.3539273738861084,0.15625
341,4564.3203125,160.16000366210938,0.4798014760017395,0.1875
342,4284.16015625,160.0,0.3372877240180969,0.0625
343,4292.64013671875,160.16000366210938,0.4504246115684509,0.125
344,4962.7197265625,160.0,0.2721341848373413,0.0
345,4000.47998046875,160.0,0.42872750759124756,0.09375
346,3544.800048828125,160.16000366210938,0.5965284705162048,0.1875
347,4410.7197265625,160.0,0.5052759647369385,0.09375
348,4148.3203125,160.0,0.3055070638656616,0.09375
349,4017.1201171875,160.0,0.4203609228134155,0.125
350,4424.0,160.16000366210938,0.4181444048881531,0.09375
351,3678.8798828125,160.16000366210938,0.4285714626312256,0.1875
352,4164.31982421875,160.0,0.35436439514160156,0.0625
353,4157.60009765625,160.16000366210938,0.4589473009109497,0.125
354,4420.6396484375,160.0,0.39098405838012695,0.125
355,3395.0400390625,160.0,0.6511925458908081,0.1875
356,4188.0,160.0,0.3715035319328308,0.03125
357,4284.7998046875,160.16000366210938,0.47983264923095703,0.09375
358,4403.35986328125,160.0,0.5067120790481567,0.125
359,4412.48046875,160.0,0.4241071939468384,0.03125
360,4416.6396484375,160.16000366210938,0.41686439514160156,0.09375
361,3864.3203125,160.0,0.510395884513855,0.09375
362,4119.52001953125,160.0,0.5398351550102234,0.09375
363,3565.27978515625,160.0,0.47549331188201904,0.09375
364,4140.9599609375,160.0,0.45254749059677124,0.15625
365,4248.9599609375,160.16000366210938,0.48136240243911743,0.09375
366,4685.76025390625,160.0,0.28440314531326294,0.0625
367,4575.0400390625,160.16000366210938,0.39635366201400757,0.125
368,4556.0,160.16000366210938,0.3342907428741455,0.03125
369,3679.679931640625,160.0,0.3987575173377991,0.15625
370,3839.840087890625,160.16000366210938,0.45282846689224243,0.09375
371,3551.0400390625,160.0,0.4696553349494934,0.0625
372,4556.48046875,160.16000366210938,0.3672577142715454,0.125
373,3661.43994140625,160.16000366210938,0.570804238319397,0.15625
374,3996.7998046875,160.0,0.4976586103439331,0.0625
375,3847.0400390625,160.16000366210938,0.45563817024230957,0.15625
376,3815.0400390625,160.16000366210938,0.45376497507095337,0.15625
377,4014.72021484375,160.0,0.425792932510376,0.125
378,3890.7197265625,160.0,0.481237530708313,0.125
379,4092.320068359375,160.0,0.4182380437850952,0.09375
380,3453.1201171875,160.16000366210938,0.5726461410522461,0.09375
381,4348.7998046875,160.0,0.29929447174072266,0.0625
382,4737.60009765625,160.0,0.18341034650802612,0.0
383,3863.52001953125,160.16000366210938,0.5323426723480225,0.15625
384,4125.27978515625,160.16000366210938,0.6858453750610352,0.21875
385,4148.0,160.0,0.38673830032348633,0.15625
386,4559.52001953125,160.16000366210938,0.43231773376464844,0.09375
387,3985.2802734375,160.0,0.33613264560699463,0.0
388,4688.9599609375,160.0,0.373251736164093,0.0625
389,4583.83984375,160.0,0.3252996802330017,0.0
390,4572.0,160.0,0.3241758346557617,0.125
391,4831.83984375,160.0,0.27547454833984375,0.0
392,4560.0,160.0,0.44340038299560547,0.09375
393,4535.0400390625,160.0,0.3756243586540222,0.0625
394,4392.64013671875,160.0,0.3340722322463989,0.09375
395,4569.1201171875,160.0,0.1801011562347412,0.0625
396,4415.35986328125,160.0,0.28462159633636475,0.125
397,4720.6396484375,160.0,0.38115012645721436,0.0625
398,4136.6396484375,160.0,0.3367881774902344,0.03125
399,3619.0400390625,160.0,0.5926573276519775,0.15625
400,4292.3203125,160.0,0.36232519149780273,0.125
401,4687.52001953125,160.0,0.3265172243118286,0.09375
402,3903.83984375,160.0,0.42479395866394043,0.15625
403,4033.920166015625,160.0,0.3592345118522644,0.125
404,4144.7998046875,160.16000366210938,0.5205107927322388,0.15625
405,4287.83984375,160.0,0.4422764778137207,0.09375
406,4444.9599609375,160.0,0.3276723623275757,0.03125
407,3861.759765625,160.0,0.5090222358703613,0.15625
408,3546.080078125,160.16000366210938,0.5742695331573486,0.25
409,4314.240234375,160.0,0.36382365226745605,0.09375
410,4214.39990234375,160.0,0.4044393301010132,0.125
411,3999.52001953125,160.0,0.5078983306884766,0.0625
412,3761.280029296875,160.16000366210938,0.5003746747970581,0.1875
413,4279.84033203125,160.16000366210938,0.39816439151763916,0.09375
414,4253.759765625,160.16000366210938,0.4342532753944397,0.09375
415,4842.7197265625,160.16000366210938,0.3688499331474304,0.03125
416,3856.64013671875,160.16000366210938,0.496160089969635,0.15625
417,4553.2802734375,160.16000366210938,0.39894479513168335,0.0625
418,4250.72021484375,160.0,0.4485514760017395,0.1875
419,3796.9599609375,160.0,0.5139548182487488,0.09375
420,4589.1201171875,160.0,0.2979520559310913,0.03125
421,4672.47998046875,160.0,0.13611388206481934,0.03125
422,4159.35986328125,160.0,0.4074363112449646,0.09375
423,4264.64013671875,160.16000366210938,0.3241446018218994,0.125
424,3716.64013671875,160.0,0.520854115486145,0.125
425,4391.2001953125,160.16000366210938,0.4326298236846924,0.09375
426,4401.2802734375,160.0,0.3283279538154602,0.0625
427,4068.47998046875,160.0,0.4904782772064209,0.0
428,4429.2802734375,160.0,0.4814872741699219,0.09375
429,4391.6796875,160.0,0.3838661313056946,0.0625
430,4579.35986328125,160.0,0.35789215564727783,0.0625
431,4990.240234375,160.0,0.15968406200408936,0.03125
432,4851.52001953125,160.16000366210938,0.30079299211502075,0.09375
433,3988.0,160.0,0.5647478103637695,0.15625
434,4550.39990234375,160.0,0.33313560485839844,0.0625
435,3444.159912109375,160.0,0.614448070526123,0.1875
436,4687.6796875,160.0,0.33085668087005615,0.03125
437,4188.47998046875,160.0,0.3880807161331177,0.21875
438,4564.7998046875,160.0,0.4030344486236572,0.03125
439,4290.7197265625,160.0,0.4252934455871582,0.125
440,4418.080078125,160.0,0.35948431491851807,0.125
441,3720.16015625,160.0,0.6476960778236389,0.28125
442,4273.759765625,160.0,0.3577672243118286,0.09375
443,4701.60009765625,160.16000366210938,0.3654470443725586,0.15625
444,3986.39990234375,160.0,0.38402223587036133,0.0625
445,3536.16015625,160.0,0.447739839553833,0.09375
446,3476.64013671875,160.0,0.5060876607894897,0.1875
447,4312.16015625,160.0,0.3616696000099182,0.09375
448,4553.919921875,160.0,0.4279782772064209,0.03125
449,4384.16015625,160.0,0.21725153923034668,0.0
450,3892.47998046875,160.0,0.5628434419631958,0.0625
451,4099.2001953125,160.0,0.39157718420028687,0.0625
452,4841.43994140625,160.0,0.2794705629348755,0.03125
453,4660.9599609375,160.0,0.2119131088256836,0.03125
454,3966.719970703125,160.0,0.38998502492904663,0.03125
455,3617.1201171875,160.0,0.5791083574295044,0.15625
456,4418.8798828125,160.0,0.30494511127471924,0.0
457,3891.0400390625,160.16000366210938,0.5423951148986816,0.09375
458,4424.16015625,160.16000366210938,0.39541709423065186,0.125
459,4747.35986328125,160.16000366210938,0.34718406200408936,0.09375
460,4517.27978515625,160.0,0.24116510152816772,0.03125
461,3468.47998046875,160.0,0.5011239051818848,0.125
462,4146.7197265625,160.0,0.3277660608291626,0.03125
463,4015.52001953125,160.16000366210938,0.5066808462142944,0.0625
464,4693.759765625,160.16000366210938,0.38798701763153076,0.09375
465,4446.56005859375,160.0,0.39238888025283813,0.09375
466,4249.60009765625,160.0,0.45810437202453613,0.09375
467,3823.360107421875,160.0,0.41748881340026855,0.09375
468,4548.6396484375,160.0,0.29960668087005615,0.03125
469,4566.39990234375,160.0,0.359296977519989,0.0
470,4580.9599609375,160.0,0.4295392632484436,0.03125
471,5107.83984375,160.0,0.24069678783416748,0.0
472,4435.83984375,160.0,0.3937937021255493,0.0625
473,4548.16015625,160.0,0.39007866382598877,0.09375
474,4966.240234375,160.0,0.2262425422668457,0.0
475,4296.64013671875,160.16000366210938,0.4193307161331177,0.15625
476,4859.52001953125,160.0,0.27163463830947876,0.0
477,4190.8798828125,160.0,0.48588913679122925,0.0625
478,4453.60009765625,160.16000366210938,0.4594780206680298,0.125
479,4600.64013671875,160.0,0.28796207904815674,0.0
480,4442.7197265625,160.0,0.30497628450393677,0.03125
481,4687.83984375,160.0,0.32545578479766846,0.03125
482,4321.1201171875,160.16000366210938,0.410089910030365,0.0625
483,4128.7998046875,160.16000366210938,0.4547640085220337,0.15625
484,3960.80029296875,160.0,0.4047203063964844,0.0625
485,4552.7998046875,160.0,0.39073431491851807,0.125
486,3998.8798828125,160.0,0.4173327088356018,0.09375
487,4191.2001953125,160.16000366210938,0.4154595136642456,0.125
488,3928.9599609375,160.0,0.513174295425415,0.03125
489,4554.080078125,160.0,0.3350712060928345,0.0
