,flowtime,makespan,coordination,success_rate
575,5120.0,160.0,0.998688817024231,0.0
576,4998.8798828125,160.0,0.9946303963661194,0.0
577,5120.0,160.0,0.9957542419433594,0.0
578,5120.0,160.0,0.9909465312957764,0.0
579,5120.0,160.0,0.9985014796257019,0.0
580,5120.0,160.0,0.995816707611084,0.0
581,5120.0,160.0,0.9918830990791321,0.0
582,5120.0,160.0,0.9952547550201416,0.0
583,5120.0,160.0,0.9973776340484619,0.0
584,5120.0,160.0,0.9654095768928528,0.0
585,5120.0,160.0,0.9999375343322754,0.0
586,5120.0,160.0,0.9983142018318176,0.0
587,5120.0,160.0,0.9911962747573853,0.0
588,4981.919921875,160.0,0.9807692170143127,0.0
589,5120.0,160.0,0.948676347732544,0.0
590,5120.0,160.0,0.9963474273681641,0.0
591,5120.0,160.0,0.9985639452934265,0.0
592,5120.0,160.0,0.9939123392105103,0.0
593,5120.0,160.0,0.9983142018318176,0.0
594,5060.47998046875,160.0,0.9991258978843689,0.0
595,5120.0,160.0,0.9911962747573853,0.0
596,5120.0,160.0,0.9985639452934265,0.0
597,5120.0,160.0,0.9998751282691956,0.0
598,5120.0,160.0,0.9911338686943054,0.0
599,5120.0,160.0,0.9985014796257019,0.0
600,5053.919921875,160.0,0.9926947951316833,0.0
601,5120.0,160.0,0.9992507696151733,0.0
602,5120.0,160.0,0.9990010261535645,0.0
603,5120.0,160.0,0.9599151015281677,0.0
604,5120.0,160.0,0.996940553188324,0.0
605,5120.0,160.0,0.9985014796257019,0.0
606,5052.3203125,160.0,0.9990634322166443,0.0
607,5120.0,160.0,0.9987824559211731,0.0
608,5120.0,160.0,0.9509240984916687,0.0
609,5120.0,160.0,0.9907592535018921,0.0
610,5011.6796875,160.0,0.9954420328140259,0.0
611,5120.0,160.0,0.995192289352417,0.0
612,4996.16015625,160.0,0.9939435720443726,0.0
613,5120.0,160.0,0.9993756413459778,0.0
614,5120.0,160.0,0.9980332255363464,0.0
615,5020.16015625,160.0,0.9719030857086182,0.0
616,5120.0,160.0,0.9978771209716797,0.0
617,5120.0,160.0,0.9937562346458435,0.0
618,5120.0,160.0,0.9988136887550354,0.0
619,5120.0,160.0,0.9964410662651062,0.0
620,4985.60009765625,160.0,0.9967844486236572,0.0
621,5120.0,160.0,0.993881106376648,0.0
622,5041.43994140625,160.0,0.9736513495445251,0.0
623,4962.080078125,160.0,0.999812662601471,0.0
624,5120.0,160.0,0.9916958212852478,0.0
625,5120.0,160.0,0.9979395866394043,0.0
626,5120.0,160.0,0.9885115027427673,0.0
627,5120.0,160.0,0.9931942820549011,0.0
628,5120.0,160.0,0.9956918358802795,0.0
629,5120.0,160.0,0.9886987805366516,0.0
630,5120.0,160.0,0.9960039854049683,0.0
631,5120.0,160.0,0.9973151683807373,0.0
632,5120.0,160.0,0.9971902966499329,0.0
633,4998.56005859375,160.0,0.9996253848075867,0.0
634,5120.0,160.0,0.9957542419433594,0.0
635,5120.0,160.0,0.9913212060928345,0.0
636,5120.0,160.0,0.9954108595848083,0.0
637,5120.0,160.0,0.9943805932998657,0.0
638,5120.0,160.0,0.9978771209716797,0.0
639,5120.0,160.0,0.998251736164093,0.0
640,5055.35986328125,160.0,0.9998751282691956,0.0
641,5120.0,160.0,0.996503472328186,0.0
642,5120.0,160.0,0.9786151647567749,0.0
643,5120.0,160.0,0.998251736164093,0.0
644,5120.0,160.0,0.9960039854049683,0.0
645,5120.0,160.0,0.9955044984817505,0.0
646,4962.080078125,160.0,0.9930070042610168,0.0
647,5120.0,160.0,0.9970654249191284,0.0
648,5120.0,160.0,0.9985639452934265,0.0
649,5047.0400390625,160.0,0.9952547550201416,0.0
650,5094.240234375,160.0,0.9991883039474487,0.0
651,5120.0,160.0,0.9915084838867188,0.0
652,5120.0,160.0,0.9990634322166443,0.0
653,5120.0,160.0,0.9968156814575195,0.0
654,5064.47998046875,160.0,0.9996877908706665,0.0
655,5120.0,160.0,0.9990010261535645,0.0
656,5120.0,160.0,0.9975649118423462,0.0
657,5120.0,160.0,0.9981268644332886,0.0
658,5120.0,160.0,0.9891983270645142,0.0
659,5120.0,160.0,0.9959415793418884,0.0
660,5120.0,160.0,0.9975025057792664,0.0
661,5120.0,160.0,0.9984390735626221,0.0
662,5120.0,160.0,0.9976897835731506,0.0
663,5118.39990234375,160.0,0.9819555282592773,0.0
664,5056.16015625,160.0,0.9924450516700745,0.0
665,5120.0,160.0,0.9923826456069946,0.0
666,5120.0,160.0,0.9955669045448303,0.0
667,4986.8798828125,160.0,0.9981268644332886,0.0
668,5120.0,160.0,0.9986263513565063,0.0
669,5120.0,160.0,0.9941308498382568,0.0
670,4991.83984375,160.0,0.995192289352417,0.0
671,5120.0,160.0,0.9977522492408752,0.0
672,5120.0,160.0,0.9935064911842346,0.0
673,5120.0,160.0,0.9925699234008789,0.0
674,5120.0,160.0,0.9981268644332886,0.0
675,5120.0,160.0,0.9855769276618958,0.0
676,5120.0,160.0,0.9988136887550354,0.0
677,5120.0,160.0,0.9956918358802795,0.0
678,5120.0,160.0,0.9973776340484619,0.0
679,5120.0,160.0,0.9970654249191284,0.0
680,5120.0,160.0,0.9997502565383911,0.0
681,5032.0,160.0,0.9999375343322754,0.0
682,5120.0,160.0,0.9986263513565063,0.0
683,5120.0,160.0,0.9936313629150391,0.0
684,5120.0,160.0,0.9675324559211731,0.0
685,5120.0,160.0,0.9914460778236389,0.0
686,5120.0,160.0,0.9883553981781006,0.0
687,5062.080078125,160.0,0.9506118893623352,0.0
688,5120.0,160.0,0.9980644583702087,0.0
689,5120.0,160.0,0.9928196668624878,0.0
690,5120.0,160.0,0.9812687039375305,0.0
691,5120.0,160.0,0.99232017993927,0.0
692,5001.60009765625,160.0,0.9975025057792664,0.0
693,4977.2802734375,160.0,0.9959415793418884,0.0
694,5120.0,160.0,0.990571916103363,0.0
695,5120.0,160.0,0.998251736164093,0.0
696,5120.0,160.0,0.9975025057792664,0.0
697,5120.0,160.0,0.9960039854049683,0.0
698,5120.0,160.0,0.9945055246353149,0.0
699,5120.0,160.0,0.9948801398277283,0.0
700,5031.0400390625,160.0,0.9995005130767822,0.0
701,5120.0,160.0,0.9954420328140259,0.0
702,5001.60009765625,160.0,0.9985014796257019,0.0
703,5120.0,160.0,0.9979395866394043,0.0
704,5120.0,160.0,0.9942557215690613,0.0
705,5120.0,160.0,0.9996877908706665,0.0
706,5120.0,160.0,0.9933816194534302,0.0
707,5120.0,160.0,0.9966283440589905,0.0
708,5120.0,160.0,0.9872627258300781,0.0
709,5120.0,160.0,0.9991883039474487,0.0
710,5011.2001953125,160.0,0.9931631088256836,0.0
711,5120.0,160.0,0.9936938285827637,0.0
712,5119.83984375,160.0,0.9876373410224915,0.0
713,5120.0,160.0,0.9944430589675903,0.0
714,5120.0,160.0,0.9999375343322754,0.0
715,5120.0,160.0,0.9957542419433594,0.0
716,5120.0,160.0,0.9851398468017578,0.0
717,4962.080078125,160.0,0.9951298832893372,0.0
718,5120.0,160.0,0.9967532753944397,0.0
719,5120.0,160.0,0.9662525057792664,0.0
720,5120.0,160.0,0.9940059781074524,0.0
721,5120.0,160.0,0.9943805932998657,0.0
722,5062.080078125,160.0,0.9950674176216125,0.0
723,5120.0,160.0,0.9993756413459778,0.0
724,5120.0,160.0,0.9989385604858398,0.0
725,5120.0,160.0,0.9886987805366516,0.0
726,5120.0,160.0,0.9945679306983948,0.0
727,5120.0,160.0,0.9903221726417542,0.0
728,5103.83984375,160.0,0.9874500632286072,0.0
729,5120.0,160.0,0.9975649118423462,0.0
730,5120.0,160.0,0.9989697933197021,0.0
731,5059.0400390625,160.0,0.9956293702125549,0.0
732,5120.0,160.0,0.9958791136741638,0.0
733,5120.0,160.0,0.995816707611084,0.0
734,4986.080078125,160.0,0.9974400401115417,0.0
735,5120.0,160.0,0.9630994200706482,0.0
736,5120.0,160.0,0.9933191537857056,0.0
737,5120.0,160.0,0.9991883039474487,0.0
738,5120.0,160.0,0.9930694103240967,0.0
739,5120.0,160.0,0.9912587404251099,0.0
740,5120.0,160.0,0.9946928024291992,0.0
741,5120.0,160.0,0.9977522492408752,0.0
742,5120.0,160.0,0.9955669045448303,0.0
743,4962.080078125,160.0,0.9973151683807373,0.0
744,5120.0,160.0,0.9906967878341675,0.0
745,5120.0,160.0,0.9678446650505066,0.0
746,5079.6796875,160.0,0.9930694103240967,0.0
747,5120.0,160.0,0.9987512230873108,0.0
748,5120.0,160.0,0.9868881106376648,0.0
749,4962.8798828125,160.0,0.9985327124595642,0.0
750,5120.0,160.0,0.9991258978843689,0.0
751,5120.0,160.0,0.9957542419433594,0.0
752,5120.0,160.0,1.0,0.0
753,5120.0,160.0,0.9962537288665771,0.0
754,5120.0,160.0,0.995816707611084,0.0
755,5120.0,160.0,0.9946303963661194,0.0
756,5120.0,160.0,0.9956293702125549,0.0
757,5120.0,160.0,0.9979395866394043,0.0
758,5120.0,160.0,0.9953171610832214,0.0
759,4976.47998046875,160.0,0.9895104765892029,0.0
760,5120.0,160.0,0.9943805932998657,0.0
761,5011.0400390625,160.0,0.9980019927024841,0.0
762,5120.0,160.0,0.9850149750709534,0.0
763,5120.0,160.0,0.9826111197471619,0.0
764,5120.0,160.0,0.9670953750610352,0.0
765,5120.0,160.0,0.997127890586853,0.0
766,5120.0,160.0,0.9991883039474487,0.0
767,5035.2001953125,160.0,0.9885739088058472,0.0
768,5120.0,160.0,0.9979395866394043,0.0
769,5120.0,160.0,0.9978147149085999,0.0
770,5039.2001953125,160.0,0.9987512230873108,0.0
771,4837.2802734375,160.0,0.9963161945343018,0.0
772,5120.0,160.0,0.9974400401115417,0.0
773,5116.16015625,160.0,0.9970654249191284,0.0
774,5120.0,160.0,0.9989385604858398,0.0
775,5120.0,160.0,0.9961288571357727,0.0
776,5120.0,160.0,0.9988136887550354,0.0
777,5120.0,160.0,0.9960664510726929,0.0
778,5120.0,160.0,0.9986263513565063,0.0
779,5082.8798828125,160.0,0.9906967878341675,0.0
780,5120.0,160.0,0.988823652267456,0.0
781,5120.0,160.0,0.997127890586853,0.0
782,5120.0,160.0,1.0,0.0
783,4962.39990234375,160.0,0.9968156814575195,0.0
784,5120.0,160.0,0.9990010261535645,0.0
785,5120.0,160.0,0.9966908097267151,0.0
786,5120.0,160.0,0.9995005130767822,0.0
787,5120.0,160.0,0.9992507696151733,0.0
788,5120.0,160.0,0.9970966577529907,0.0
789,5120.0,160.0,0.9906343817710876,0.0
790,5078.8798828125,160.0,0.9995005130767822,0.0
791,5120.0,160.0,0.9996253848075867,0.0
792,5120.0,160.0,0.9995629191398621,0.0
793,5120.0,160.0,0.9960039854049683,0.0
794,4985.759765625,160.0,0.9988760948181152,0.0
795,5120.0,160.0,0.9966283440589905,0.0
796,5120.0,160.0,0.9967532753944397,0.0
797,5120.0,160.0,0.9978147149085999,0.0
798,5120.0,160.0,0.9939748048782349,0.0
799,5120.0,160.0,0.9732142686843872,0.0
800,5120.0,160.0,0.988136887550354,0.0
801,5120.0,160.0,0.9967532753944397,0.0
802,4995.2001953125,160.0,0.9881992936134338,0.0
803,5120.0,160.0,0.9994380474090576,0.0
804,5120.0,160.0,0.9978771209716797,0.0
805,5120.0,160.0,0.9980644583702087,0.0
806,5120.0,160.0,0.988136887550354,0.0
807,5120.0,160.0,0.9973151683807373,0.0
808,5120.0,160.0,0.9983142018318176,0.0
809,5120.0,160.0,0.9931318759918213,0.0
810,5120.0,160.0,0.998251736164093,0.0
811,5120.0,160.0,0.9966283440589905,0.0
812,5120.0,160.0,0.9926011562347412,0.0
813,5057.60009765625,160.0,0.9993131756782532,0.0
814,5120.0,160.0,0.9961913228034973,0.0
815,5120.0,160.0,0.9969093203544617,0.0
816,5120.0,160.0,0.9978771209716797,0.0
817,5120.0,160.0,0.9952547550201416,0.0
818,5120.0,160.0,0.9979395866394043,0.0
819,5058.39990234375,160.0,0.9930070042610168,0.0
820,5120.0,160.0,0.9941308498382568,0.0
821,5120.0,160.0,0.9928821325302124,0.0
822,5084.0,160.0,0.9935064911842346,0.0
823,5120.0,160.0,0.9980644583702087,0.0
824,5120.0,160.0,0.9973776340484619,0.0
825,5120.0,160.0,0.9935064911842346,0.0
826,5120.0,160.0,0.9998751282691956,0.0
827,5120.0,160.0,0.9980332255363464,0.0
828,5120.0,160.0,0.9957542419433594,0.0
829,4983.0400390625,160.0,0.9909465312957764,0.0
830,5120.0,160.0,0.9995005130767822,0.0
831,5020.16015625,160.0,0.9951298832893372,0.0
832,5120.0,160.0,0.9990634322166443,0.0
833,5120.0,160.0,0.9973776340484619,0.0
834,5120.0,160.0,0.9985014796257019,0.0
835,5120.0,160.0,0.995379626750946,0.0
836,5120.0,160.0,0.9917582273483276,0.0
837,5120.0,160.0,0.9966283440589905,0.0
838,5120.0,160.0,1.0,0.0
839,5120.0,160.0,0.9942557215690613,0.0
840,5120.0,160.0,0.994068443775177,0.0
841,5120.0,160.0,0.9883241653442383,0.0
842,5120.0,160.0,0.9996253848075867,0.0
843,5120.0,160.0,0.9993756413459778,0.0
844,5120.0,160.0,0.9998751282691956,0.0
845,5120.0,160.0,0.9930070042610168,0.0
846,5120.16015625,160.16000366210938,0.9578546285629272,0.03125
847,5120.0,160.0,0.998251736164093,0.0
848,5120.0,160.0,0.9993756413459778,0.0
849,5120.0,160.0,0.9975649118423462,0.0
850,5120.0,160.0,0.9889485239982605,0.0
851,5120.0,160.0,0.998251736164093,0.0
852,5120.0,160.0,0.9981268644332886,0.0
853,5120.0,160.0,0.9912899732589722,0.0
854,4999.52001953125,160.0,0.9925699234008789,0.0
855,5120.0,160.0,0.9987512230873108,0.0
856,5105.2802734375,160.0,0.9990634322166443,0.0
857,5120.0,160.0,0.9845154881477356,0.0
858,5120.0,160.0,0.976086437702179,0.0
859,5120.0,160.0,0.9914460778236389,0.0
860,5120.0,160.0,0.9955669045448303,0.0
861,5120.0,160.0,0.9896978139877319,0.0
862,5120.0,160.0,0.9980019927024841,0.0
863,5120.0,160.0,0.9911962747573853,0.0
864,5120.0,160.0,0.9997502565383911,0.0
865,5120.0,160.0,0.989448070526123,0.0
866,5120.0,160.0,0.9995629191398621,0.0
867,4967.0400390625,160.0,0.9990634322166443,0.0
868,5120.0,160.0,0.9956293702125549,0.0
869,5120.0,160.0,0.9980019927024841,0.0
870,5120.0,160.0,0.9994380474090576,0.0
871,5120.0,160.0,0.9983142018318176,0.0
872,5120.0,160.0,0.9943181872367859,0.0
873,5120.0,160.0,0.997127890586853,0.0
874,5016.16015625,160.0,0.9989385604858398,0.0
875,5120.0,160.0,0.9591658115386963,0.0
876,5120.0,160.0,0.9955669045448303,0.0
877,5120.0,160.0,0.999812662601471,0.0
878,5071.35986328125,160.0,0.9962537288665771,0.0
879,5120.0,160.0,0.9876685738563538,0.0
880,5120.0,160.0,0.9963786005973816,0.0
881,5120.0,160.0,0.9995629191398621,0.0
882,5120.0,160.0,0.9935064911842346,0.0
883,5050.240234375,160.0,0.9986263513565063,0.0
884,5120.0,160.0,0.9986263513565063,0.0
885,5120.0,160.0,0.999812662601471,0.0
886,5050.39990234375,160.0,0.9979395866394043,0.0
887,5120.0,160.0,0.9995005130767822,0.0
888,5120.0,160.0,0.9935689568519592,0.0
889,5120.0,160.0,0.991976797580719,0.0
890,5120.0,160.0,0.9840784072875977,0.0
891,5120.0,160.0,0.9883241653442383,0.0
892,5120.0,160.0,0.995379626750946,0.0
893,5031.0400390625,160.0,0.9983142018318176,0.0
894,5120.0,160.0,0.9967532753944397,0.0
895,4965.2802734375,160.0,0.9857642650604248,0.0
896,5120.0,160.0,0.9958791136741638,0.0
897,5120.0,160.0,0.991008996963501,0.0
898,5120.0,160.0,0.95285964012146,0.0
899,5120.0,160.0,0.9998751282691956,0.0
900,5120.0,160.0,0.9848901033401489,0.0
901,5015.6796875,160.0,0.9977522492408752,0.0
902,5120.0,160.0,0.9931318759918213,0.0
903,5120.0,160.0,0.971466064453125,0.0
904,5120.0,160.0,0.9997502565383911,0.0
905,5120.0,160.0,0.9633803963661194,0.0
906,4978.8798828125,160.0,0.9988760948181152,0.0
907,5120.0,160.0,0.996503472328186,0.0
908,5120.0,160.0,0.998251736164093,0.0
909,5120.0,160.0,0.9985639452934265,0.0
910,5120.0,160.0,0.9898850917816162,0.0
911,5120.0,160.0,0.9950674176216125,0.0
912,5120.0,160.0,0.9993756413459778,0.0
913,5120.0,160.0,0.9986263513565063,0.0
914,5120.0,160.0,0.9995005130767822,0.0
915,5021.60009765625,160.0,0.999812662601471,0.0
916,5120.0,160.0,0.9929445385932922,0.0
917,5038.8798828125,160.0,0.99232017993927,0.0
918,5120.0,160.0,0.9980644583702087,0.0
919,5007.6796875,160.0,0.996940553188324,0.0
920,5057.759765625,160.0,0.9987512230873108,0.0
921,5120.0,160.0,0.9956293702125549,0.0
922,5016.0,160.0,0.986825704574585,0.0
923,5120.0,160.0,0.997127890586853,0.0
924,5050.56005859375,160.0,0.9974400401115417,0.0
925,5120.0,160.0,0.9963161945343018,0.0
926,5120.0,160.0,0.9672827124595642,0.0
927,5120.0,160.0,0.9966283440589905,0.0
928,4910.8798828125,160.0,0.9993131756782532,0.0
929,5120.0,160.0,0.9886363744735718,0.0
930,5120.0,160.0,0.9928196668624878,0.0
931,5120.0,160.0,0.9998751282691956,0.0
932,5120.0,160.0,0.9991883039474487,0.0
933,5120.0,160.0,0.9995005130767822,0.0
934,5120.0,160.0,0.9946928024291992,0.0
935,5120.0,160.0,0.9978147149085999,0.0
936,5120.0,160.0,0.9956918358802795,0.0
937,5120.0,160.0,0.9507992267608643,0.0
938,5120.0,160.0,0.9947552680969238,0.0
939,5080.7998046875,160.0,0.9938187003135681,0.0
940,5120.0,160.0,0.9966283440589905,0.0
941,5120.0,160.0,0.9990634322166443,0.0
942,4923.52001953125,160.0,0.9863261580467224,0.0
943,5120.0,160.0,0.9896978139877319,0.0
944,5120.0,160.0,0.9976897835731506,0.0
945,5120.0,160.0,0.9974400401115417,0.0
946,5120.0,160.0,0.9996253848075867,0.0
947,5120.0,160.0,0.9942557215690613,0.0
948,5120.0,160.0,0.9945055246353149,0.0
949,5021.43994140625,160.0,0.9963786005973816,0.0
950,5120.0,160.0,0.9976273775100708,0.0
951,5120.0,160.0,0.9985639452934265,0.0
952,5120.0,160.0,0.9985014796257019,0.0
953,5103.52001953125,160.0,0.9941933155059814,0.0
954,5120.0,160.0,0.994068443775177,0.0
955,5107.0400390625,160.0,0.9961913228034973,0.0
956,5120.0,160.0,0.9962537288665771,0.0
957,5120.0,160.0,0.9680007696151733,0.0
958,5090.39990234375,160.0,0.9929133653640747,0.0
959,5120.0,160.0,0.988480269908905,0.0
960,5120.0,160.0,0.9750874042510986,0.0
961,5120.0,160.0,0.9973464012145996,0.0
962,5120.0,160.0,0.9917582273483276,0.0
963,5120.0,160.0,0.9956293702125549,0.0
964,5120.0,160.0,0.9955044984817505,0.0
965,5120.0,160.0,0.9977522492408752,0.0
966,5120.0,160.0,0.9945054650306702,0.0
967,5120.0,160.0,0.9997502565383911,0.0
968,5120.0,160.0,0.9983142018318176,0.0
969,5120.0,160.0,0.9988136887550354,0.0
970,5120.0,160.0,0.9980019927024841,0.0
971,4962.240234375,160.0,0.9961913228034973,0.0
972,5120.0,160.0,0.998688817024231,0.0
973,5120.0,160.0,0.9970030188560486,0.0
974,5120.0,160.0,0.9979395866394043,0.0
975,5120.0,160.0,0.9980019927024841,0.0
976,5119.52001953125,160.0,0.9965659379959106,0.0
977,5120.0,160.0,0.996503472328186,0.0
978,5120.0,160.0,0.9952547550201416,0.0
979,5120.0,160.0,0.9991258978843689,0.0
980,5120.0,160.0,0.9941933155059814,0.0
981,5120.0,160.0,0.9977522492408752,0.0
982,5120.0,160.0,0.995972752571106,0.0
983,5096.7998046875,160.0,0.9970654249191284,0.0
984,5120.0,160.0,0.9945679306983948,0.0
985,5005.43994140625,160.0,0.992132842540741,0.0
986,4969.60009765625,160.0,0.9995629191398621,0.0
987,5120.0,160.0,0.9965659379959106,0.0
988,5120.0,160.0,0.9993131756782532,0.0
989,5120.0,160.0,0.9985014796257019,0.0
990,5120.0,160.0,0.9978147149085999,0.0
991,5120.0,160.0,0.9968156814575195,0.0
992,5120.0,160.0,0.9960664510726929,0.0
993,5120.0,160.0,0.9975649118423462,0.0
994,5083.6796875,160.0,0.9912587404251099,0.0
995,5120.0,160.0,0.9978771209716797,0.0
996,5120.0,160.0,0.9985014796257019,0.0
997,5120.0,160.0,0.9891358613967896,0.0
998,5120.0,160.0,0.9983766078948975,0.0
999,5002.39990234375,160.0,0.9981268644332886,0.0
