,flowtime,makespan,coordination,success_rate
105,5120.0,160.0,0.9830794334411621,0.0
106,5120.0,160.0,0.9420579671859741,0.0
107,5120.0,160.0,0.9304757714271545,0.0
108,5120.0,160.0,0.8782155513763428,0.0
109,5120.0,160.0,0.9624438285827637,0.0
110,5120.0,160.0,0.9363760948181152,0.0
111,4979.35986328125,160.0,0.8875811696052551,0.0
112,5120.0,160.0,0.9877934455871582,0.0
113,5050.080078125,160.0,0.9717782139778137,0.0
114,4859.35986328125,160.0,0.9475212097167969,0.0
115,5022.8798828125,160.0,0.9476149082183838,0.0
116,5120.0,160.0,0.9569492936134338,0.0
117,5112.9599609375,160.0,0.9531406164169312,0.0
118,5120.0,160.0,0.9568556547164917,0.0
119,5120.0,160.0,0.953827440738678,0.0
120,5120.0,160.0,0.9839847683906555,0.0
121,4979.83984375,160.0,0.9255119562149048,0.03125
122,5120.0,160.0,0.9482704997062683,0.0
123,5120.0,160.0,0.9355956315994263,0.0
124,4962.240234375,160.0,0.982548713684082,0.0
125,4691.35986328125,160.0,0.9676885604858398,0.0
126,4743.68017578125,160.0,0.9073114395141602,0.0
127,4957.919921875,160.0,0.957230269908905,0.0
128,4982.8798828125,160.0,0.9349088668823242,0.0
129,5120.0,160.0,0.9455232620239258,0.0
130,5061.43994140625,160.0,0.950330913066864,0.0
131,4982.7197265625,160.0,0.9209540486335754,0.0
132,5053.1201171875,160.0,0.9304445385932922,0.0
133,4973.759765625,160.0,0.9154283404350281,0.0
134,5036.64013671875,160.0,0.9470217227935791,0.0
135,4839.35986328125,160.0,0.8751561045646667,0.0
136,4836.9599609375,160.0,0.9079670310020447,0.0
137,4812.9599609375,160.0,0.9731830954551697,0.0
138,5004.80029296875,160.16000366210938,0.9179882407188416,0.03125
139,5116.47998046875,160.0,0.9594155550003052,0.0
140,4816.7998046875,160.0,0.9116508364677429,0.0
141,4760.7998046875,160.0,0.8744068145751953,0.03125
142,5120.0,160.0,0.9064997434616089,0.0
143,5120.0,160.0,0.9332230091094971,0.0
144,5120.0,160.0,0.9633491635322571,0.0
145,5035.83984375,160.0,0.9629120826721191,0.0
146,5120.0,160.0,0.9369068145751953,0.0
147,5120.0,160.0,0.9137425422668457,0.0
148,4807.3603515625,160.0,0.8461538553237915,0.0
149,4812.16015625,160.0,0.9591970443725586,0.0
150,5117.1201171875,160.0,0.9928196668624878,0.0
151,4970.240234375,160.0,0.9427447319030762,0.0
152,4885.919921875,160.0,0.9020978808403015,0.0
153,5120.0,160.0,0.9659402966499329,0.0
154,5120.0,160.0,0.9570741653442383,0.0
155,4973.60009765625,160.0,0.9604769945144653,0.0
156,4984.7998046875,160.0,0.9542020559310913,0.0
157,5043.52001953125,160.0,0.9638798832893372,0.0
158,4806.080078125,160.16000366210938,0.932536244392395,0.03125
159,5120.0,160.0,0.9694368243217468,0.0
160,4968.3203125,160.0,0.9316620826721191,0.0
161,4846.8798828125,160.0,0.9383116960525513,0.0
162,4966.39990234375,160.0,0.8979145884513855,0.0
163,5033.919921875,160.0,0.9195492267608643,0.0
164,5114.7197265625,160.0,0.9662837386131287,0.0
165,5120.0,160.0,0.9806755781173706,0.0
166,4728.7998046875,160.0,0.8777784705162048,0.0
167,5087.52001953125,160.0,0.9489260911941528,0.0
168,4977.759765625,160.0,0.9453359246253967,0.0
169,5024.7998046875,160.0,0.9245129823684692,0.0
170,5094.7197265625,160.0,0.9331917762756348,0.0
171,4982.080078125,160.0,0.9648164510726929,0.0
172,5085.60009765625,160.0,0.9615384340286255,0.0
173,5075.2001953125,160.0,0.9265422224998474,0.0
174,4962.7197265625,160.0,0.9593531489372253,0.0
175,4921.1201171875,160.0,0.896821916103363,0.0
176,4831.83984375,160.0,0.8959165811538696,0.0
177,5004.16015625,160.0,0.9372190237045288,0.0
178,4972.3203125,160.0,0.8730332255363464,0.0
179,5120.0,160.0,0.9569180607795715,0.0
180,5120.0,160.0,0.9602272510528564,0.0
181,4992.64013671875,160.0,0.915241003036499,0.0
182,4917.2802734375,160.0,0.9238261580467224,0.0
183,5120.0,160.0,0.951111376285553,0.0
184,5119.83984375,160.0,0.9891358613967896,0.03125
185,4943.35986328125,160.0,0.9707167744636536,0.0
186,5119.6796875,160.0,0.8810876607894897,0.03125
187,4879.68017578125,160.0,0.8967282772064209,0.0
188,5022.39990234375,160.0,0.905282199382782,0.0
189,4968.3203125,160.0,0.9839223027229309,0.0
190,4925.43994140625,160.0,0.9761488437652588,0.0
191,5020.7998046875,160.0,0.8779033422470093,0.0
192,5075.52001953125,160.0,0.9158029556274414,0.0
193,5120.0,160.0,0.8936688303947449,0.0
194,5120.0,160.0,0.9486138820648193,0.0
195,5120.0,160.0,0.9343156814575195,0.0
196,5114.240234375,160.0,0.9585726857185364,0.0
197,5057.759765625,160.0,0.9609765410423279,0.0
198,4966.240234375,160.0,0.9815496802330017,0.0
199,4979.2001953125,160.0,0.8993194103240967,0.0
200,5025.759765625,160.0,0.9637550115585327,0.0
201,4964.16015625,160.0,0.9241696000099182,0.0
202,4973.43994140625,160.0,0.9486138820648193,0.0
203,5072.64013671875,160.0,0.9549825191497803,0.0
204,5120.0,160.0,0.9442432522773743,0.0
205,4696.48046875,160.16000366210938,0.9621003866195679,0.03125
206,5025.43994140625,160.0,0.9274475574493408,0.0
207,5120.0,160.0,0.8859577775001526,0.0
208,4933.919921875,160.0,0.9526098966598511,0.0
209,5034.56005859375,160.0,0.9471465945243835,0.0
210,4968.16015625,160.0,0.9414647817611694,0.0
211,4860.9599609375,160.0,0.9453359246253967,0.0
212,4749.60009765625,160.0,0.9515796899795532,0.0
213,5120.0,160.0,0.9428696632385254,0.0
214,4796.3203125,160.16000366210938,0.9127747416496277,0.03125
215,5120.0,160.0,0.9141483306884766,0.0
216,4948.7998046875,160.0,0.9402784705162048,0.0
217,5035.35986328125,160.0,0.955138623714447,0.0
218,4967.83984375,160.0,0.9365010261535645,0.0
219,5109.60009765625,160.0,0.9700299501419067,0.0
220,4996.7998046875,160.0,0.9172077775001526,0.0
221,5119.6796875,160.0,0.9770854115486145,0.0
222,5120.0,160.0,0.9220778942108154,0.0
223,5025.759765625,160.0,0.9123376607894897,0.0
224,5006.56005859375,160.0,0.8958853483200073,0.03125
225,5120.0,160.0,0.9553571343421936,0.0
226,4856.0,160.0,0.9519230723381042,0.0
227,4866.080078125,160.0,0.9847652316093445,0.0
228,5120.0,160.0,0.970498263835907,0.0
229,4981.759765625,160.0,0.9026598334312439,0.0
230,5120.16015625,160.16000366210938,0.9706543684005737,0.03125
231,4544.6396484375,160.0,0.92816561460495,0.0
232,4841.919921875,160.0,0.976086437702179,0.0
233,5060.16015625,160.0,0.9047827124595642,0.0
234,5045.759765625,160.0,0.9332854747772217,0.0
235,5099.83984375,160.0,0.926417350769043,0.0
236,5114.8798828125,160.0,0.9086538553237915,0.0
237,4989.2802734375,160.0,0.936532199382782,0.0
238,5031.0400390625,160.0,0.894386887550354,0.0
239,4973.60009765625,160.0,0.9447739720344543,0.0
240,4958.39990234375,160.0,0.9821428656578064,0.0
241,5119.6796875,160.0,0.9553883671760559,0.0
242,4995.52001953125,160.0,0.947458803653717,0.0
243,4979.35986328125,160.0,0.904158353805542,0.0
244,4880.47998046875,160.0,0.918737530708313,0.0
245,5078.56005859375,160.0,0.9209540486335754,0.0
246,5058.7197265625,160.0,0.9395292401313782,0.0
247,5120.0,160.0,0.9731518626213074,0.0
248,5012.7998046875,160.0,0.8937937021255493,0.0
249,4959.52001953125,160.0,0.9780844449996948,0.0
250,5120.0,160.0,0.9733079671859741,0.0
251,5120.0,160.0,0.9917582273483276,0.0
252,4969.60009765625,160.0,0.9548888802528381,0.0
253,5120.16015625,160.16000366210938,0.960289716720581,0.03125
254,4811.0400390625,160.0,0.9856705665588379,0.0
255,4962.56005859375,160.0,0.9512362480163574,0.0
256,5120.0,160.0,0.9768356680870056,0.0
257,4839.51953125,160.0,0.9203609228134155,0.0
258,4967.2001953125,160.0,0.9325674176216125,0.0
259,5120.0,160.0,0.9355644583702087,0.0
260,5120.0,160.0,0.9221715927124023,0.0
261,5120.0,160.0,0.9231081604957581,0.0
262,4961.919921875,160.0,0.9409652948379517,0.0
263,5120.0,160.0,0.9310688972473145,0.0
264,4630.39990234375,160.0,0.8881431221961975,0.0
265,5120.0,160.0,0.9828608632087708,0.0
266,4845.1201171875,160.0,0.9565434455871582,0.0
267,4971.6796875,160.0,0.910433292388916,0.0
268,5120.0,160.0,0.9444618225097656,0.0
269,4901.43994140625,160.0,0.9041271209716797,0.0
270,5049.43994140625,160.0,0.9010676741600037,0.0
271,5059.6796875,160.0,0.9060938954353333,0.0
272,4819.83984375,160.0,0.969093382358551,0.0
273,4984.7998046875,160.0,0.9476773142814636,0.0
274,4960.47998046875,160.0,0.8953858613967896,0.0
275,4994.240234375,160.16000366210938,0.9476460814476013,0.03125
276,5120.0,160.0,0.8614822626113892,0.0
277,4937.2802734375,160.0,0.9088099598884583,0.0
278,5024.47998046875,160.0,0.9552010297775269,0.0
279,5120.0,160.0,0.9729021191596985,0.0
280,5030.56005859375,160.0,0.9343781471252441,0.0
281,5120.0,160.0,0.9416208863258362,0.0
282,4885.1201171875,160.0,0.9202984571456909,0.0
283,4863.0400390625,160.0,0.9207979440689087,0.0
284,5120.0,160.0,0.9221715927124023,0.0
285,4834.7197265625,160.0,0.9588848352432251,0.0
286,5120.0,160.0,0.9026598334312439,0.0
287,4864.9599609375,160.0,0.9158341884613037,0.0
288,5119.52001953125,160.0,0.9089972376823425,0.0
289,5120.0,160.0,0.9175512194633484,0.0
290,4846.080078125,160.0,0.9796141386032104,0.0
291,5120.0,160.0,0.9256680607795715,0.0
292,4713.60009765625,160.0,0.9671266078948975,0.0
293,5120.0,160.0,0.9552947282791138,0.0
294,4776.31982421875,160.0,0.8841158747673035,0.03125
295,4964.7998046875,160.0,0.9706543684005737,0.0
296,4967.3603515625,160.0,0.8940122127532959,0.0
297,5120.0,160.0,0.962818443775177,0.0
298,5120.0,160.0,0.9472402334213257,0.0
299,4697.2802734375,160.0,0.8998501300811768,0.0
300,4944.0,160.0,0.9787400364875793,0.0
301,5120.0,160.0,0.8748127222061157,0.0
302,4922.8798828125,160.0,0.9799887537956238,0.0
303,5120.0,160.0,0.9324425458908081,0.0
304,5120.0,160.0,0.8505868911743164,0.0
305,4842.400390625,160.0,0.8877060413360596,0.0
306,4731.52001953125,160.0,0.9434627890586853,0.0
307,4974.080078125,160.0,0.9219218492507935,0.0
308,4744.16015625,160.0,0.9654095768928528,0.0
309,5115.6796875,160.0,0.9580419659614563,0.0
310,5019.0400390625,160.0,0.9504245519638062,0.0
311,5076.80029296875,160.0,0.9377185106277466,0.0
312,5120.0,160.0,0.9094655513763428,0.0
313,5120.0,160.0,0.9801448583602905,0.0
314,4877.60009765625,160.0,0.95285964012146,0.0
315,5120.0,160.0,0.9527347683906555,0.0
316,4960.64013671875,160.0,0.9783029556274414,0.0
317,5120.0,160.0,0.8899537920951843,0.03125
318,5078.8798828125,160.0,0.9154595136642456,0.0
319,5100.16015625,160.0,0.9598838686943054,0.0
320,5120.0,160.0,0.9463348984718323,0.0
321,5120.0,160.0,0.9013486504554749,0.0
322,4820.47998046875,160.16000366210938,0.9795829057693481,0.03125
323,5091.6796875,160.0,0.9401848316192627,0.0
324,5120.0,160.0,0.9605706930160522,0.0
325,5120.0,160.0,0.9809253215789795,0.0
326,4868.16015625,160.0,0.9766483306884766,0.0
327,4949.1201171875,160.0,0.9124312996864319,0.0
328,5075.52001953125,160.0,0.944212019443512,0.0
329,4979.52001953125,160.0,0.8992570042610168,0.0
330,5120.0,160.0,0.9120566844940186,0.0
331,4849.60009765625,160.0,0.8955419659614563,0.0
332,4848.47998046875,160.0,0.9089348316192627,0.0
333,5120.0,160.0,0.9585102200508118,0.0
334,4833.759765625,160.0,0.9582604765892029,0.0
335,4927.6796875,160.0,0.9536088705062866,0.0
336,4925.919921875,160.0,0.9853584170341492,0.0
337,4977.919921875,160.0,0.9701548218727112,0.0
338,5117.919921875,160.0,0.9343781471252441,0.0
339,5010.400390625,160.0,0.978708803653717,0.0
340,4939.68017578125,160.0,0.9682505130767822,0.0
341,4945.2802734375,160.16000366210938,0.9502685070037842,0.03125
342,4757.60009765625,160.0,0.9136800765991211,0.0
343,4942.240234375,160.0,0.9445866346359253,0.0
344,4877.1201171875,160.0,0.8811813592910767,0.0
345,5023.52001953125,160.0,0.8850836753845215,0.0
346,4945.60009765625,160.0,0.949987530708313,0.0
347,5103.0400390625,160.0,0.9711538553237915,0.0
348,4973.919921875,160.0,0.8686625957489014,0.0
349,4963.0400390625,160.0,0.977210283279419,0.0
350,5120.0,160.0,0.9363760948181152,0.0
351,5117.43994140625,160.0,0.9395604133605957,0.0
352,4891.6796875,160.0,0.973713755607605,0.0
353,5120.0,160.0,0.9176448583602905,0.0
354,5120.0,160.0,0.8572677373886108,0.0
355,5089.1201171875,160.0,0.9629120826721191,0.0
356,5120.0,160.0,0.9148351550102234,0.0
357,5109.919921875,160.0,0.9244505763053894,0.0
358,4988.16015625,160.0,0.9005994200706482,0.0
359,4811.0400390625,160.0,0.9449300765991211,0.0
360,4991.83984375,160.0,0.9235140085220337,0.0
361,5085.1201171875,160.0,0.9861076474189758,0.0
362,4971.2001953125,160.0,0.9443681240081787,0.0
363,4672.47998046875,160.0,0.9386863112449646,0.0
364,4925.27978515625,160.0,0.9479895234107971,0.0
365,4901.1201171875,160.0,0.9606643319129944,0.0
366,4989.1201171875,160.0,0.9710913896560669,0.0
367,4960.64013671875,160.0,0.9458354115486145,0.0
368,5120.0,160.0,0.9531718492507935,0.0
369,5043.2001953125,160.0,0.963161826133728,0.0
370,4968.9599609375,160.0,0.9265422224998474,0.0
371,5120.0,160.0,0.9637550115585327,0.0
372,5001.1201171875,160.0,0.9512674808502197,0.0
373,4996.47998046875,160.0,0.9358766078948975,0.0
374,4982.7197265625,160.0,0.9003808498382568,0.0
375,4681.599609375,160.0,0.940216064453125,0.0
376,4939.2001953125,160.0,0.9245442152023315,0.0
377,5120.0,160.0,0.9536713361740112,0.0
378,4967.35986328125,160.0,0.9090597033500671,0.0
379,5120.0,160.0,0.9138049483299255,0.0
380,5120.0,160.0,0.9765546917915344,0.0
381,4935.52001953125,160.0,0.961413562297821,0.0
382,4848.9599609375,160.0,0.9693119525909424,0.0
383,5080.6396484375,160.0,0.9173951148986816,0.03125
384,5120.0,160.0,0.8991321325302124,0.0
385,4929.759765625,160.0,0.9321928024291992,0.0
386,4937.1201171875,160.0,0.9622252583503723,0.0
387,5120.0,160.0,0.923701286315918,0.0
388,4914.39990234375,160.0,0.8770604133605957,0.0
389,4879.2001953125,160.0,0.9236700534820557,0.0
390,5120.0,160.0,0.8502122759819031,0.0
391,5116.0,160.0,0.9566371440887451,0.0
392,4891.0400390625,160.0,0.959321916103363,0.0
393,4836.16015625,160.0,0.916021466255188,0.0
394,4930.240234375,160.0,0.9149600267410278,0.0
395,5120.0,160.0,0.9345030188560486,0.0
396,4846.8798828125,160.0,0.9896665811538696,0.0
397,4996.3203125,160.0,0.9444618225097656,0.0
398,5120.0,160.0,0.9445554614067078,0.03125
399,5043.83984375,160.0,0.9409652948379517,0.0
400,5039.52001953125,160.0,0.9669080972671509,0.03125
401,5120.0,160.0,0.9709665179252625,0.0
402,5120.0,160.0,0.9596341252326965,0.0
403,5117.919921875,160.0,0.9239198565483093,0.0
404,4988.7998046875,160.0,0.9399350881576538,0.0
405,4960.47998046875,160.0,0.9281343817710876,0.0
406,5076.9599609375,160.0,0.9355644583702087,0.03125
407,5120.0,160.0,0.9797077775001526,0.0
408,5120.0,160.0,0.9349088668823242,0.0
409,4995.52001953125,160.0,0.9525786638259888,0.0
410,4783.68017578125,160.0,0.9709977507591248,0.0
411,4964.9599609375,160.0,0.9369380474090576,0.0
412,5118.56005859375,160.0,0.918737530708313,0.0
413,4826.080078125,160.0,0.9677197933197021,0.0
414,5059.52001953125,160.0,0.9070929288864136,0.0
415,5119.0400390625,160.0,0.9856081604957581,0.0
416,5120.0,160.0,0.9414335489273071,0.0
417,4969.2802734375,160.0,0.8920766711235046,0.0
418,4701.1201171875,160.0,0.8937000632286072,0.0
419,4923.6796875,160.0,0.9026910662651062,0.0
420,5007.2001953125,160.0,0.9660339951515198,0.0
421,4980.47998046875,160.0,0.932348906993866,0.0
422,5120.0,160.0,0.9379682540893555,0.0
423,4999.83984375,160.0,0.9145230054855347,0.0
424,4975.0400390625,160.0,0.9655032157897949,0.0
425,4970.8798828125,160.0,0.9428071975708008,0.0
426,4962.7197265625,160.0,0.9451173543930054,0.0
427,5025.1201171875,160.0,0.9632555246353149,0.0
428,4945.759765625,160.0,0.9878246784210205,0.0
429,4961.1201171875,160.0,0.9212662577629089,0.0
430,4971.52001953125,160.0,0.9281967878341675,0.0
431,5119.83984375,160.0,0.9545142650604248,0.0
432,4992.0,160.0,0.9091533422470093,0.0
433,5120.0,160.0,0.9068431854248047,0.0
434,5120.0,160.0,0.9267295002937317,0.0
435,5120.0,160.0,0.925980269908905,0.0
436,5120.0,160.0,0.9546391367912292,0.0
437,4963.52001953125,160.0,0.9088723659515381,0.0
438,4952.47998046875,160.0,0.9369380474090576,0.0
439,5120.0,160.0,0.9436812996864319,0.0
440,4966.39990234375,160.0,0.926417350769043,0.0
441,5102.240234375,160.0,0.9453359246253967,0.0
442,4892.7998046875,160.0,0.9712162613868713,0.0
443,4621.919921875,160.0,0.970841646194458,0.0
444,5120.0,160.0,0.9625062346458435,0.0
445,4714.240234375,160.0,0.9644106030464172,0.0
446,5064.0,160.0,0.929632842540741,0.0
447,5068.64013671875,160.0,0.9529221057891846,0.0
448,5120.0,160.0,0.9213286638259888,0.0
449,5120.0,160.0,0.9403409361839294,0.0
450,5109.60009765625,160.0,0.940028727054596,0.0
451,4964.64013671875,160.0,0.9152722358703613,0.0
452,4806.39990234375,160.0,0.9538586139678955,0.0
453,5056.47998046875,160.0,0.9029408097267151,0.0
454,5017.759765625,160.0,0.9672827124595642,0.0
455,5120.0,160.0,0.9688748717308044,0.0
456,5057.43994140625,160.0,0.9834228157997131,0.0
457,4985.1201171875,160.0,0.8639797568321228,0.0
458,5120.0,160.0,0.9278846383094788,0.0
459,4974.7197265625,160.0,0.9304133653640747,0.0
460,4790.7197265625,160.0,0.9334415793418884,0.0
461,5120.16015625,160.16000366210938,0.9905095100402832,0.03125
462,5040.47998046875,160.0,0.9066870808601379,0.0
463,4964.64013671875,160.0,0.9405282139778137,0.0
464,5118.39990234375,160.0,0.9385926723480225,0.0
465,4894.7197265625,160.0,0.8582979440689087,0.0
466,4822.7197265625,160.0,0.8710352182388306,0.0
467,5057.1201171875,160.0,0.9766795635223389,0.0
468,5076.3203125,160.0,0.9638486504554749,0.0
469,5120.0,160.0,0.9286338686943054,0.0
470,5120.0,160.0,0.9452734589576721,0.0
471,5120.0,160.0,0.933660089969635,0.0
472,5120.0,160.0,0.9246378540992737,0.0
473,5120.0,160.0,0.9270104765892029,0.0
474,4961.759765625,160.0,0.9404969811439514,0.0
475,4983.52001953125,160.0,0.9017544984817505,0.0
476,5120.0,160.0,0.9275724291801453,0.0
477,4733.43994140625,160.0,0.9707480072975159,0.0
478,5120.0,160.0,0.9491446018218994,0.0
479,5120.0,160.0,0.895167350769043,0.0
480,5112.16015625,160.0,0.8873001933097839,0.0
481,4968.64013671875,160.16000366210938,0.9291021227836609,0.03125
482,5080.16015625,160.0,0.9555132389068604,0.0
483,5120.0,160.0,0.9351586103439331,0.0
484,5120.0,160.0,0.9360327124595642,0.0
485,4968.64013671875,160.0,0.9719030857086182,0.0
486,4945.1201171875,160.0,0.9332542419433594,0.0
487,5120.0,160.0,0.8675699234008789,0.0
488,5119.2001953125,160.0,0.9086850881576538,0.0
489,5015.52001953125,160.0,0.9738386869430542,0.0
490,4988.7998046875,160.0,0.930600643157959,0.0
491,4974.7197265625,160.0,0.9241383671760559,0.0
492,4948.6396484375,160.0,0.9654095768928528,0.0
493,4772.47998046875,160.0,0.9488948583602905,0.0
494,5120.0,160.0,0.9692494869232178,0.0
495,4735.35986328125,160.0,0.9183940887451172,0.0
496,5120.0,160.0,0.9498314261436462,0.0
497,5078.080078125,160.0,0.9669393301010132,0.0
498,4991.0400390625,160.0,0.9818618893623352,0.0
499,5120.0,160.0,0.9598214030265808,0.0
500,4913.1201171875,160.0,0.8953546285629272,0.0
501,5007.35986328125,160.0,0.9738386869430542,0.0
502,5069.43994140625,160.0,0.9841721057891846,0.0
503,5120.0,160.0,0.9232642650604248,0.0
504,5120.0,160.0,0.9728396534919739,0.0
505,4891.0400390625,160.0,0.9017544984817505,0.03125
506,5120.0,160.0,0.9606955647468567,0.0
507,5120.0,160.0,0.9596028923988342,0.0
508,4880.47998046875,160.0,0.9711226224899292,0.0
509,4972.47998046875,160.0,0.9768044352531433,0.0
510,4982.56005859375,160.0,0.8841158747673035,0.0
511,5108.3203125,160.0,0.967438817024231,0.0
512,5075.35986328125,160.0,0.9720279574394226,0.03125
513,4868.0,160.0,0.9678758978843689,0.0
514,5120.0,160.0,0.9599462747573853,0.0
515,5120.0,160.0,0.9681880474090576,0.0
516,5120.0,160.0,0.9553883671760559,0.03125
517,4966.56005859375,160.0,0.9212350249290466,0.0
518,5120.0,160.0,0.9443681240081787,0.0
519,5078.8798828125,160.0,0.8955419659614563,0.0
520,5116.7998046875,160.0,0.9603833556175232,0.0
521,5075.83984375,160.0,0.9533591270446777,0.0
522,5081.2802734375,160.0,0.9222964644432068,0.0
523,4813.76025390625,160.0,0.973901093006134,0.0
524,5120.0,160.0,0.9583229422569275,0.0
525,5089.2802734375,160.16000366210938,0.9399350881576538,0.03125
526,5120.0,160.0,0.977210283279419,0.0
527,5002.080078125,160.0,0.9234203100204468,0.0
528,5120.0,160.0,0.9206106662750244,0.0
529,4974.400390625,160.0,0.9769605398178101,0.0
530,4807.6796875,160.0,0.8527722358703613,0.0
531,5082.8798828125,160.0,0.9449613094329834,0.0
532,5120.0,160.0,0.940996527671814,0.0
533,5120.0,160.0,0.9138361811637878,0.0
534,4724.7998046875,160.0,0.933660089969635,0.0
535,5120.0,160.0,0.9557317495346069,0.0
536,4728.0,160.0,0.9204857349395752,0.0
537,4692.16015625,160.0,0.8699737787246704,0.0
