,flowtime,makespan,coordination,success_rate
123,4967.83984375,160.0,0.9679070711135864,0.0
124,5037.2802734375,160.0,0.8974462747573853,0.0
125,5061.1201171875,160.0,0.9486451148986816,0.0
126,4824.16015625,160.0,0.9256056547164917,0.0
127,4912.47998046875,160.0,0.9536713361740112,0.0
128,5120.0,160.0,0.9332542419433594,0.0
129,5120.0,160.0,0.9579795002937317,0.0
130,5032.16015625,160.0,0.9132742285728455,0.0
131,5002.080078125,160.0,0.9517669677734375,0.0
132,5120.0,160.0,0.9204545617103577,0.0
133,5120.16015625,160.16000366210938,0.8631992936134338,0.03125
134,4871.6796875,160.0,0.9872627258300781,0.0
135,5120.0,160.0,0.9079670310020447,0.0
136,5116.16015625,160.0,0.8781843185424805,0.0
137,5120.0,160.0,0.9589473009109497,0.03125
138,5115.2001953125,160.0,0.9098401665687561,0.0
139,5030.7197265625,160.0,0.9343156814575195,0.0
140,4989.1201171875,160.0,0.9564810395240784,0.0
141,4598.72021484375,160.0,0.9642857313156128,0.0
142,4972.16015625,160.0,0.9272290468215942,0.0
143,5120.0,160.0,0.968562662601471,0.0
144,5120.0,160.0,0.9151473641395569,0.0
145,5035.83984375,160.0,0.9431194067001343,0.0
146,5120.0,160.0,0.9098089337348938,0.0
147,4971.2001953125,160.0,0.9398726224899292,0.0
148,4950.23974609375,160.0,0.8797452449798584,0.0
149,5120.0,160.0,0.975649356842041,0.0
150,5120.0,160.0,0.9842657446861267,0.0
151,5120.0,160.0,0.938811182975769,0.0
152,4928.9599609375,160.0,0.9672827124595642,0.0
153,5120.0,160.0,0.938467800617218,0.0
154,5117.919921875,160.0,0.9208916425704956,0.0
155,5120.0,160.0,0.916021466255188,0.0
156,5120.0,160.0,0.9626623392105103,0.0
157,5120.0,160.0,0.9711226224899292,0.0
158,5111.2001953125,160.16000366210938,0.9750561714172363,0.03125
159,5120.0,160.0,0.9446178674697876,0.0
160,5120.0,160.0,0.9137424826622009,0.0
161,4963.83984375,160.0,0.9425886869430542,0.0
162,4981.759765625,160.0,0.9795204997062683,0.0
163,5120.0,160.0,0.8825549483299255,0.0
164,4948.9599609375,160.0,0.9150848984718323,0.0
165,4991.2001953125,160.0,0.9702485203742981,0.0
166,4721.759765625,160.0,0.8840847015380859,0.0
167,5120.0,160.0,0.9206106662750244,0.0
168,4906.7197265625,160.0,0.972933292388916,0.0
169,5120.0,160.0,0.9325050115585327,0.0
170,5094.7197265625,160.0,0.9222964644432068,0.0
171,4972.47998046875,160.0,0.9370941519737244,0.0
172,5120.0,160.0,0.9287275075912476,0.0
173,4986.080078125,160.0,0.9268856048583984,0.0
174,4956.47998046875,160.0,0.9251998066902161,0.0
175,4905.759765625,160.0,0.9320366978645325,0.0
176,4882.080078125,160.0,0.9404033422470093,0.0
177,5117.759765625,160.0,0.945960283279419,0.0
178,5120.0,160.0,0.9025661945343018,0.0
179,5120.0,160.0,0.9286338686943054,0.0
180,5087.0400390625,160.0,0.9689997434616089,0.0
181,5037.2802734375,160.0,0.8800886869430542,0.0
182,4969.27978515625,160.0,0.9445866346359253,0.0
183,5120.0,160.0,0.922920823097229,0.0
184,5009.1201171875,160.0,0.9637237787246704,0.0
185,5015.2001953125,160.0,0.9004120826721191,0.0
186,5119.6796875,160.0,0.8837724924087524,0.03125
187,4850.080078125,160.0,0.9748064279556274,0.0
188,5120.0,160.0,0.9239197969436646,0.0
189,4969.43994140625,160.0,0.9449613094329834,0.0
190,4936.7998046875,160.0,0.9129308462142944,0.0
191,5120.0,160.0,0.8674138784408569,0.0
192,5039.0400390625,160.0,0.932536244392395,0.0
193,4966.39990234375,160.0,0.910089910030365,0.0
194,5120.0,160.0,0.9157717227935791,0.0
195,4818.56005859375,160.0,0.9475212097167969,0.0
196,5080.16015625,160.0,0.9440871477127075,0.0
197,5002.56005859375,160.0,0.9391546249389648,0.0
198,5120.0,160.0,0.9788336753845215,0.0
199,4958.23974609375,160.0,0.8966346383094788,0.0
200,4956.3203125,160.0,0.9609140753746033,0.0
201,4964.16015625,160.0,0.9468968510627747,0.0
202,4973.27978515625,160.0,0.9417457580566406,0.0
203,4856.47998046875,160.0,0.9458978772163391,0.0
204,5120.0,160.0,0.9644730091094971,0.0
205,5120.0,160.0,0.9319742918014526,0.0
206,4966.39990234375,160.0,0.9058441519737244,0.0
207,5120.0,160.0,0.8949487805366516,0.0
208,5112.7998046875,160.0,0.9911651015281677,0.0
209,5120.0,160.0,0.9208604097366333,0.0
210,4968.16015625,160.0,0.9434003829956055,0.0
211,5119.52001953125,160.0,0.9350337386131287,0.0
212,4955.0400390625,160.0,0.8946366310119629,0.0
213,5120.0,160.0,0.9245129823684692,0.0
214,4697.4404296875,160.0,0.8604832887649536,0.0
215,5120.0,160.0,0.9290084838867188,0.0
216,5120.0,160.0,0.9648476839065552,0.0
217,5120.0,160.0,0.9650974273681641,0.0
218,4865.1201171875,160.0,0.9288212060928345,0.0
219,4941.43994140625,160.0,0.9534215927124023,0.0
220,4964.3203125,160.0,0.9173638820648193,0.0
221,4948.31982421875,160.0,0.9408404231071472,0.0
222,5120.0,160.0,0.9032841920852661,0.0
223,4987.2001953125,160.0,0.9358766078948975,0.0
224,5120.0,160.0,0.8705357313156128,0.0
225,5010.240234375,160.0,0.9827359914779663,0.0
226,5074.240234375,160.0,0.9232642650604248,0.0
227,4965.60009765625,160.0,0.9669393301010132,0.0
228,4990.240234375,160.0,0.9847964644432068,0.0
229,5120.0,160.0,0.8778409361839294,0.0
230,4878.72021484375,160.0,0.9593531489372253,0.0
231,4783.6796875,160.0,0.8960726857185364,0.0
232,4801.1201171875,160.0,0.9412462711334229,0.0
233,5119.83984375,160.0,0.9196428656578064,0.0
234,4972.0,160.0,0.9573863744735718,0.0
235,5102.56005859375,160.0,0.9552634954452515,0.0
236,5073.599609375,160.0,0.9335976839065552,0.0
237,5120.0,160.0,0.9250437021255493,0.0
238,5120.0,160.0,0.9053758382797241,0.0
239,4973.60009765625,160.0,0.8943244218826294,0.0
240,4939.83984375,160.0,0.9360014796257019,0.0
241,5071.68017578125,160.0,0.9412774443626404,0.0
242,4769.759765625,160.0,0.9507367610931396,0.0
243,5120.0,160.0,0.9227959513664246,0.0
244,5120.0,160.0,0.927104115486145,0.0
245,5120.0,160.0,0.9053758978843689,0.0
246,5109.60009765625,160.0,0.9896353483200073,0.0
247,4997.43994140625,160.0,0.934003472328186,0.0
248,5026.7197265625,160.0,0.8836163878440857,0.0
249,5002.8798828125,160.0,0.9104645252227783,0.0
250,5120.0,160.0,0.9708104133605957,0.0
251,5082.080078125,160.0,0.9788649082183838,0.0
252,4969.60009765625,160.0,0.9945991635322571,0.0
253,5117.919921875,160.0,0.941339910030365,0.0
254,4841.759765625,160.0,0.9821740984916687,0.0
255,4802.56005859375,160.0,0.9288836121559143,0.0
256,5120.0,160.0,0.9952547550201416,0.0
257,4978.8798828125,160.0,0.8927634954452515,0.0
258,5008.3203125,160.0,0.9505806565284729,0.0
259,5120.0,160.0,0.8992570042610168,0.0
260,4967.68017578125,160.0,0.9286962747573853,0.0
261,5120.0,160.0,0.9398726224899292,0.0
262,4648.3203125,160.0,0.9474900364875793,0.0
263,4937.60009765625,160.0,0.9318805932998657,0.0
264,4712.80029296875,160.0,0.9512362480163574,0.0
265,5120.0,160.0,0.9537025690078735,0.0
266,4960.9599609375,160.0,0.9556693434715271,0.0
267,5042.56005859375,160.0,0.8720654249191284,0.0
268,4976.7998046875,160.0,0.9148663878440857,0.0
269,5057.1201171875,160.0,0.9583541750907898,0.0
270,5103.2001953125,160.0,0.909309446811676,0.0
271,5024.9599609375,160.0,0.9253871440887451,0.0
272,4960.0,160.0,0.9286651015281677,0.0
273,5120.0,160.0,0.9227023124694824,0.0
274,4862.8798828125,160.0,0.8907654881477356,0.0
275,4899.52001953125,160.0,0.9834228157997131,0.0
276,5105.759765625,160.0,0.8959790468215942,0.0
277,5120.0,160.0,0.9262300133705139,0.0
278,5087.83984375,160.0,0.9683441519737244,0.0
279,5051.6796875,160.0,0.9816433787345886,0.0
280,5030.7197265625,160.0,0.9117133021354675,0.0
281,5120.0,160.0,0.9598526358604431,0.0
282,4845.759765625,160.0,0.9417145252227783,0.0
283,4967.0400390625,160.0,0.9398413896560669,0.0
284,5120.0,160.0,0.9490821957588196,0.0
285,4960.3203125,160.0,0.9342844486236572,0.0
286,4937.60009765625,160.0,0.9215471744537354,0.0
287,5003.0400390625,160.0,0.9290084838867188,0.0
288,4962.7197265625,160.0,0.8786838054656982,0.0
289,5120.0,160.0,0.9878246784210205,0.0
290,4974.080078125,160.0,0.964722752571106,0.0
291,5120.0,160.0,0.9315059781074524,0.0
292,4790.39990234375,160.0,0.9381868243217468,0.0
293,4999.6796875,160.0,0.9604145884513855,0.0
294,4963.68017578125,160.0,0.9577297568321228,0.03125
295,5118.7197265625,160.0,0.9572615027427673,0.0
296,4856.3203125,160.0,0.9275724291801453,0.0
297,5120.0,160.0,0.908778727054596,0.0
298,5120.0,160.0,0.9207355380058289,0.0
299,5020.47998046875,160.0,0.9045642018318176,0.0
300,4946.240234375,160.0,0.9569492936134338,0.0
301,5081.2802734375,160.0,0.8852709531784058,0.0
302,5120.0,160.0,0.9354395866394043,0.0
303,5120.0,160.0,0.9544205665588379,0.0
304,5120.0,160.0,0.8829295635223389,0.0
305,4842.400390625,160.0,0.9388736486434937,0.0
306,4879.83984375,160.0,0.9650661945343018,0.0
307,4908.9599609375,160.0,0.9610077142715454,0.0
308,4921.1201171875,160.0,0.9226086139678955,0.0
309,5120.0,160.0,0.9508616328239441,0.0
310,5120.0,160.0,0.9028159379959106,0.0
311,4944.16015625,160.0,0.9773351550102234,0.0
312,5120.0,160.0,0.9086850881576538,0.0
313,4832.6396484375,160.0,0.9857330322265625,0.0
314,4964.7998046875,160.0,0.9747127890586853,0.0
315,5120.0,160.0,0.967438817024231,0.0
316,5096.7998046875,160.0,0.9523913860321045,0.0
317,5120.0,160.0,0.9315996766090393,0.03125
318,5120.0,160.0,0.9468344449996948,0.0
319,5109.919921875,160.0,0.8915459513664246,0.0
320,5120.0,160.0,0.9476773142814636,0.0
321,5021.759765625,160.0,0.902753472328186,0.0
322,4821.27978515625,160.0,0.9712162613868713,0.0
323,4902.7197265625,160.0,0.9672203063964844,0.0
324,5120.0,160.0,0.9517982006072998,0.0
325,5065.60009765625,160.0,0.9513299465179443,0.0
326,5120.0,160.0,0.9030969142913818,0.0
327,4909.2802734375,160.0,0.9481768012046814,0.0
328,5078.7197265625,160.0,0.9731830954551697,0.0
329,4974.56005859375,160.0,0.9124312996864319,0.0
330,5120.0,160.0,0.9023164510726929,0.0
331,4787.6796875,160.0,0.862949550151825,0.0
332,5120.0,160.0,0.9295392036437988,0.0
333,5120.0,160.0,0.9393106698989868,0.0
334,4886.240234375,160.0,0.9121503829956055,0.0
335,4827.35986328125,160.0,0.947271466255188,0.0
336,5072.64013671875,160.0,0.9502060413360596,0.0
337,5012.0,160.0,0.9672827124595642,0.0
338,5117.919921875,160.0,0.9622252583503723,0.0
339,5120.0,160.0,0.9317245483398438,0.0
340,5048.7998046875,160.0,0.94517982006073,0.0
341,4965.60009765625,160.0,0.9079046249389648,0.0
342,5007.2001953125,160.0,0.9266046285629272,0.0
343,4960.3203125,160.0,0.9540459513664246,0.0
344,5037.60009765625,160.0,0.9185501933097839,0.0
345,5120.0,160.0,0.8992257714271545,0.0
346,4891.0400390625,160.0,0.9454295635223389,0.0
347,5120.0,160.0,0.9669393301010132,0.0
348,5043.52001953125,160.0,0.8773726224899292,0.0
349,4964.7998046875,160.0,0.9766795635223389,0.0
350,5120.0,160.0,0.9034091234207153,0.0
351,4985.43994140625,160.0,0.9540147185325623,0.0
352,5047.83984375,160.0,0.9657530188560486,0.0
353,5120.0,160.0,0.9547640085220337,0.0
354,5093.759765625,160.0,0.9093406796455383,0.0
355,4964.0,160.0,0.9611638188362122,0.0
356,5120.0,160.0,0.9497377872467041,0.0
357,5031.6796875,160.0,0.952079176902771,0.0
358,5061.43994140625,160.0,0.879183292388916,0.0
359,4614.080078125,160.0,0.9200174808502197,0.0
360,5120.0,160.0,0.892295241355896,0.0
361,4993.919921875,160.0,0.968937337398529,0.0
362,4963.83984375,160.0,0.9607892036437988,0.0
363,4672.47998046875,160.0,0.9398102164268494,0.0
364,4978.8798828125,160.0,0.9154283404350281,0.0
365,4810.8798828125,160.0,0.9530157446861267,0.0
366,4842.240234375,160.0,0.9568556547164917,0.0
367,4960.64013671875,160.0,0.9752435088157654,0.0
368,4900.16015625,160.0,0.9064685106277466,0.0
369,5090.8798828125,160.0,0.9228271842002869,0.0
370,4811.35986328125,160.0,0.9408716559410095,0.0
371,5120.0,160.0,0.9165834188461304,0.0
372,5120.0,160.0,0.9059690237045288,0.0
373,5120.0,160.0,0.9510489702224731,0.0
374,5120.0,160.0,0.9050949215888977,0.0
375,4661.919921875,160.0,0.9883241653442383,0.0
376,4926.8798828125,160.0,0.9242944717407227,0.0
377,5118.56005859375,160.0,0.9168643951416016,0.0
378,4815.6796875,160.0,0.9104957580566406,0.0
379,5013.60009765625,160.0,0.9029720425605774,0.0
380,5120.0,160.0,0.9353771209716797,0.0
381,4960.7998046875,160.0,0.9295079708099365,0.0
382,4898.8798828125,160.0,0.9221715927124023,0.0
383,5120.0,160.0,0.913149356842041,0.03125
384,5120.0,160.0,0.8809627890586853,0.0
385,5120.0,160.0,0.9146478772163391,0.0
386,5120.0,160.0,0.9642232656478882,0.0
387,5053.2802734375,160.0,0.8946678638458252,0.0
388,4736.9599609375,160.0,0.9094655513763428,0.0
389,4962.39990234375,160.0,0.9152097702026367,0.0
390,5120.0,160.0,0.9395604133605957,0.0
391,5120.0,160.0,0.9754932522773743,0.0
392,4966.7197265625,160.0,0.950143575668335,0.0
393,4836.16015625,160.0,0.9268231987953186,0.0
394,5084.16015625,160.0,0.8552384972572327,0.0
395,5120.0,160.0,0.9315996766090393,0.0
396,4962.080078125,160.0,0.9484266042709351,0.0
397,4961.919921875,160.0,0.9379682540893555,0.0
398,4999.35986328125,160.0,0.9051885604858398,0.0
399,5120.0,160.0,0.9596028923988342,0.0
400,5100.0,160.0,0.943431556224823,0.0
401,5015.83984375,160.0,0.8923264145851135,0.0
402,5120.0,160.0,0.9253871440887451,0.0
403,5118.080078125,160.0,0.9204545617103577,0.0
404,5120.0,160.0,0.9462412595748901,0.0
405,5113.1201171875,160.0,0.9270729422569275,0.0
406,4975.6796875,160.0,0.9419330954551697,0.0
407,5120.0,160.0,0.9484577775001526,0.0
408,4895.83984375,160.0,0.9401848316192627,0.0
409,5120.0,160.0,0.9038149118423462,0.03125
410,4832.0,160.0,0.9362200498580933,0.0
411,4978.39990234375,160.0,0.9661588668823242,0.0
412,5120.0,160.0,0.8956668376922607,0.0
413,4894.080078125,160.0,0.9282904863357544,0.0
414,4965.759765625,160.0,0.9000374674797058,0.0
415,4962.240234375,160.0,0.9592595100402832,0.0
416,5003.0400390625,160.0,0.9593843817710876,0.0
417,4888.6396484375,160.0,0.9470529556274414,0.0
418,4880.16015625,160.0,0.8984765410423279,0.0
419,5064.0,160.0,0.9770854115486145,0.0
420,4965.2802734375,160.0,0.9398726224899292,0.0
421,4882.5595703125,160.0,0.9059690237045288,0.0
422,5079.6796875,160.0,0.9050012230873108,0.0
423,4998.080078125,160.0,0.9522040486335754,0.0
424,5019.2001953125,160.0,0.9411525726318359,0.0
425,4996.16015625,160.0,0.9624750018119812,0.0
426,5005.2802734375,160.0,0.9571366310119629,0.0
427,5120.0,160.0,0.9969093203544617,0.0
428,4886.7197265625,160.0,0.9849837422370911,0.0
429,4805.2802734375,160.0,0.9019730091094971,0.0
430,4971.52001953125,160.0,0.9759303331375122,0.0
431,5120.0,160.0,0.9315996766090393,0.0
432,4970.240234375,160.0,0.9630057215690613,0.0
433,5120.0,160.0,0.969530463218689,0.0
434,5120.0,160.0,0.9331293702125549,0.0
435,5100.64013671875,160.0,0.9309752583503723,0.0
436,5120.0,160.0,0.9730582237243652,0.0
437,4898.080078125,160.0,0.9033154249191284,0.0
438,4865.60009765625,160.0,0.9374375343322754,0.0
439,5120.0,160.0,0.952079176902771,0.0
440,4909.599609375,160.0,0.9604145884513855,0.0
441,5102.240234375,160.0,0.9542644619941711,0.0
442,4759.35986328125,160.0,0.9578858613967896,0.0
443,4878.39990234375,160.0,0.9701548218727112,0.0
444,5120.0,160.0,0.9626935720443726,0.0
445,4874.7197265625,160.0,0.919517993927002,0.0
446,5010.8798828125,160.0,0.9468656182289124,0.0
447,5120.0,160.0,0.9779907464981079,0.0
448,5120.0,160.0,0.9322240352630615,0.0
449,5120.0,160.0,0.8760614395141602,0.0
450,5011.0400390625,160.0,0.9182068109512329,0.0
451,5120.0,160.0,0.9494880437850952,0.0
452,5041.919921875,160.0,0.9726211428642273,0.0
453,4884.6396484375,160.0,0.9549200534820557,0.0
454,5120.0,160.0,0.8947615027427673,0.0
455,5120.0,160.0,0.9533591270446777,0.0
456,4904.3203125,160.0,0.9576048851013184,0.0
457,5065.599609375,160.0,0.929476797580719,0.0
458,5120.0,160.0,0.9111825823783875,0.0
459,5096.9599609375,160.0,0.9138049483299255,0.0
460,5042.56005859375,160.0,0.9548264145851135,0.0
461,4959.83984375,160.0,0.9350961446762085,0.0
462,5043.0400390625,160.0,0.9156156182289124,0.0
463,5105.759765625,160.0,0.9263548851013184,0.0
464,5021.759765625,160.0,0.9970966577529907,0.0
465,5051.35986328125,160.0,0.9419955015182495,0.0
466,5120.0,160.0,0.9201735854148865,0.0
467,4847.83984375,160.0,0.9490509629249573,0.0
468,5017.919921875,160.0,0.919080913066864,0.0
469,5120.0,160.0,0.848713755607605,0.0
470,5120.0,160.0,0.945960283279419,0.0
471,5055.2001953125,160.0,0.9398726224899292,0.0
472,5120.0,160.0,0.9630994200706482,0.0
473,4911.52001953125,160.0,0.9268231987953186,0.0
474,4795.0400390625,160.0,0.9588848948478699,0.0
475,4922.080078125,160.0,0.9543269276618958,0.0
476,4975.52001953125,160.0,0.9715597033500671,0.0
477,4545.919921875,160.0,0.9877934455871582,0.0
478,4979.6796875,160.0,0.9600712060928345,0.0
479,5110.8798828125,160.16000366210938,0.8928259015083313,0.03125
480,5120.0,160.0,0.9236388802528381,0.0
481,4576.3203125,160.0,0.9136176109313965,0.0
482,5002.39990234375,160.0,0.9664397835731506,0.0
483,5120.0,160.0,0.8864260911941528,0.0
484,5120.0,160.0,0.970498263835907,0.0
485,5120.0,160.0,0.919080913066864,0.0
486,5100.47998046875,160.0,0.928508996963501,0.0
487,5120.0,160.0,0.9232330322265625,0.0
488,4898.400390625,160.0,0.9078109264373779,0.0
489,5120.0,160.0,0.9301011562347412,0.0
490,4872.9599609375,160.0,0.9617570042610168,0.0
491,5120.0,160.0,0.9329732656478882,0.0
492,4971.0400390625,160.0,0.979301929473877,0.0
493,4964.64013671875,160.0,0.983329176902771,0.0
494,5120.0,160.0,0.9739323258399963,0.0
495,4760.3203125,160.0,0.9617257714271545,0.0
496,5120.0,160.0,0.9279782772064209,0.0
497,4947.2001953125,160.0,0.9499250650405884,0.0
498,5062.8798828125,160.0,0.9877934455871582,0.0
499,5022.56005859375,160.0,0.9426823258399963,0.0
500,5000.7998046875,160.0,0.9476460814476013,0.0
501,4968.47998046875,160.0,0.9525162577629089,0.0
502,5120.0,160.0,0.9786463379859924,0.0
503,4963.0400390625,160.0,0.9320055246353149,0.0
504,5120.0,160.0,0.9375936388969421,0.0
505,4975.6796875,160.0,0.9081231355667114,0.0
506,5120.0,160.0,0.940559446811676,0.0
507,5120.0,160.0,0.9448676109313965,0.0
508,4907.0400390625,160.0,0.978521466255188,0.0
509,5120.0,160.0,0.9765234589576721,0.0
510,5011.0400390625,160.0,0.8987886905670166,0.0
511,5120.0,160.0,0.952422559261322,0.0
512,5119.35986328125,160.0,0.9538586139678955,0.03125
513,4836.9599609375,160.0,0.9672203063964844,0.0
514,5116.7998046875,160.0,0.9146166443824768,0.0
515,5120.0,160.0,0.9165521860122681,0.0
516,4995.35986328125,160.0,0.9000687003135681,0.0
517,5048.64013671875,160.0,0.9339098334312439,0.0
518,4979.0400390625,160.0,0.949550449848175,0.0
519,5120.0,160.0,0.8950112462043762,0.0
520,5005.919921875,160.0,0.9180819392204285,0.0
521,4974.240234375,160.0,0.9577922224998474,0.0
522,5081.2802734375,160.0,0.970498263835907,0.0
523,4931.68017578125,160.0,0.9488012194633484,0.0
524,5074.56005859375,160.0,0.9164273142814636,0.0
525,5116.6396484375,160.0,0.9263861179351807,0.0
526,5120.0,160.0,0.9400911331176758,0.0
527,5077.759765625,160.0,0.9188936352729797,0.0
528,5096.9599609375,160.0,0.8811501264572144,0.0
529,4974.400390625,160.0,0.9713411331176758,0.0
530,4962.7197265625,160.0,0.8324487805366516,0.0
531,4950.080078125,160.0,0.9290084838867188,0.0
532,5120.0,160.0,0.9549200534820557,0.0
533,5120.0,160.0,0.9931942820549011,0.0
534,4979.52001953125,160.0,0.9835164546966553,0.0
535,5120.0,160.0,0.88267982006073,0.0
536,5078.39990234375,160.0,0.883647620677948,0.0
537,4897.4404296875,160.0,0.8931693434715271,0.0
538,4976.47998046875,160.0,0.9708728790283203,0.0
539,5000.16015625,160.0,0.9422764778137207,0.0
540,5120.0,160.0,0.9548888802528381,0.0
541,5120.0,160.0,0.931911826133728,0.0
542,5006.080078125,160.0,0.9698114395141602,0.0
543,5120.0,160.0,0.9313187003135681,0.0
