,flowtime,makespan,coordination,success_rate
540,5120.0,160.0,0.9212350249290466,0.0
541,5120.0,160.0,0.8966034054756165,0.0
542,4846.56005859375,160.0,0.9585726857185364,0.0
543,5120.0,160.0,0.9596965312957764,0.0
544,5120.0,160.0,0.9460851550102234,0.0
545,4890.8798828125,160.0,0.9636301398277283,0.0
546,5120.0,160.0,0.9774287939071655,0.0
547,5120.0,160.0,0.9604458212852478,0.0
548,5120.0,160.0,0.9637237787246704,0.0
549,5064.16015625,160.0,0.851273775100708,0.0
550,5067.6796875,160.0,0.9763673543930054,0.0
551,4924.9599609375,160.0,0.9374687671661377,0.03125
552,4988.64013671875,160.0,0.9613823890686035,0.0
553,4974.56005859375,160.0,0.9094967842102051,0.0
554,4972.7998046875,160.0,0.9874188303947449,0.0
555,5120.0,160.0,0.9372502565383911,0.0
556,4960.3203125,160.0,0.9354395866394043,0.0
557,4976.47998046875,160.0,0.9729957580566406,0.0
558,5120.0,160.0,0.9645354747772217,0.0
559,5115.0400390625,160.0,0.9341908097267151,0.0
560,5119.6796875,160.0,0.9307567477226257,0.0
561,4824.16015625,160.0,0.911994218826294,0.0
562,5120.0,160.0,0.9846715927124023,0.0
563,4842.56005859375,160.0,0.9830169677734375,0.0
564,4961.759765625,160.0,0.9225462079048157,0.0
565,4649.43994140625,160.0,0.945367157459259,0.0
566,5022.080078125,160.0,0.9288212060928345,0.0
567,5059.83984375,160.0,0.9787400364875793,0.0
568,5118.8798828125,160.0,0.9783341884613037,0.0
569,4873.759765625,160.0,0.9496129155158997,0.0
570,4864.64013671875,160.0,0.9801136255264282,0.0
571,4805.2802734375,160.0,0.9695929288864136,0.0
572,4986.7197265625,160.0,0.9465222358703613,0.0
573,5060.7998046875,160.0,0.9517045617103577,0.0
574,5087.2001953125,160.0,0.9884178042411804,0.0
575,5119.2001953125,160.0,0.911401093006134,0.0
576,5040.9599609375,160.0,0.8874562978744507,0.0
577,4972.47998046875,160.0,0.9422140121459961,0.0
578,4872.16015625,160.0,0.9502060413360596,0.0
579,4919.83984375,160.0,0.9256680607795715,0.0
580,5044.0,160.0,0.9527347683906555,0.0
581,4972.3203125,160.0,0.9501436352729797,0.0
582,5120.0,160.0,0.9390921592712402,0.0
583,4835.83984375,160.0,0.934971272945404,0.0
584,5116.0,160.0,0.9590721726417542,0.0
585,5118.56005859375,160.0,0.9246066808700562,0.03125
586,5120.0,160.0,0.9830794334411621,0.0
587,5120.0,160.0,0.8893918395042419,0.0
588,4931.3603515625,160.0,0.9754308462142944,0.0
589,5116.64013671875,160.0,0.9403097033500671,0.0
590,5108.0,160.0,0.9418082237243652,0.0
591,5037.60009765625,160.0,0.9561375975608826,0.0
592,5119.52001953125,160.0,0.9385614395141602,0.0
593,5120.0,160.0,0.9827359914779663,0.0
594,4881.919921875,160.0,0.9015047550201416,0.0
595,4866.39990234375,160.16000366210938,0.9640359878540039,0.0625
596,5120.0,160.0,0.9533278942108154,0.0
597,4915.83984375,160.0,0.9661900401115417,0.0
598,4667.0400390625,160.0,0.9876685738563538,0.0
599,5005.2802734375,160.0,0.8955731987953186,0.0
600,4760.64013671875,160.0,0.9196116328239441,0.0
601,4925.4404296875,160.0,0.9252934455871582,0.0
602,4792.64013671875,160.0,0.948582649230957,0.0
603,5040.47998046875,160.0,0.9357829689979553,0.0
604,4942.080078125,160.0,0.9660964012145996,0.0
605,4787.52001953125,160.0,0.9098401665687561,0.0
606,5120.0,160.0,0.9798951148986816,0.0
607,5120.0,160.0,0.9843281507492065,0.0
608,4964.47998046875,160.0,0.9719967842102051,0.0
609,5108.7998046875,160.0,0.9198302030563354,0.0
610,4980.9599609375,160.0,0.9055944085121155,0.03125
611,5120.0,160.0,0.9248875975608826,0.0
612,5106.7197265625,160.0,0.9306631088256836,0.0
613,5116.16015625,160.0,0.9365946650505066,0.0
614,5120.0,160.0,0.9227647185325623,0.0
615,4969.919921875,160.0,0.9211101531982422,0.0
616,4960.16015625,160.0,0.975462019443512,0.0
617,4789.1201171875,160.0,0.9477085471153259,0.0
618,4827.2001953125,160.0,0.9508303999900818,0.0
619,4963.2001953125,160.0,0.9519230723381042,0.0
620,4930.8798828125,160.0,0.9616008996963501,0.0
621,5120.0,160.0,0.9143669009208679,0.0
622,5012.9599609375,160.0,0.9235140085220337,0.0
623,5041.2802734375,160.0,0.9656593203544617,0.0
624,5120.0,160.0,0.9580419659614563,0.0
625,4961.2802734375,160.0,0.9679070711135864,0.0
626,5120.0,160.0,0.9577297568321228,0.0
627,4783.6796875,160.0,0.9809565544128418,0.0
628,5120.0,160.0,0.8957293033599854,0.0
629,5120.0,160.0,0.910277247428894,0.0
630,5027.52001953125,160.0,0.936188817024231,0.0
631,4938.080078125,160.0,0.9782717227935791,0.0
632,4969.919921875,160.0,0.9353771209716797,0.0
633,4877.599609375,160.0,0.9781468510627747,0.0
634,5105.60009765625,160.0,0.9510801434516907,0.0
635,4981.2802734375,160.0,0.9128996133804321,0.0
636,4818.080078125,160.0,0.8964473009109497,0.0
637,4893.919921875,160.0,0.970841646194458,0.0
638,4967.83984375,160.0,0.9741820693016052,0.0
639,4946.240234375,160.0,0.9432442784309387,0.0
640,5120.0,160.0,0.9289460778236389,0.0
641,5120.0,160.0,0.910277247428894,0.0
642,5090.39990234375,160.0,0.9324425458908081,0.0
643,5120.0,160.0,0.9505806565284729,0.0
644,5011.2001953125,160.0,0.9028159379959106,0.0
645,4791.3603515625,160.0,0.943618893623352,0.0
646,4898.240234375,160.0,0.8585164546966553,0.0
647,4809.2802734375,160.16000366210938,0.9502685070037842,0.03125
648,5080.48046875,160.16000366210938,0.9708104133605957,0.03125
649,4934.080078125,160.0,0.9350025057792664,0.0
650,5014.8798828125,160.0,0.978708803653717,0.0
651,4975.6796875,160.0,0.9699987769126892,0.0
652,4789.919921875,160.0,0.9616633653640747,0.0
653,5048.9599609375,160.0,0.8942619562149048,0.0
654,5120.16015625,160.16000366210938,0.9480831623077393,0.03125
655,4811.2001953125,160.0,0.9729957580566406,0.0
656,4771.35986328125,160.0,0.958010733127594,0.0
657,4995.35986328125,160.0,0.9459915161132812,0.0
658,4838.7197265625,160.0,0.9131805896759033,0.0
659,5120.0,160.0,0.8978209495544434,0.0
660,4956.64013671875,160.0,0.9460851550102234,0.0
661,5002.240234375,160.0,0.9334103465080261,0.0
662,4970.56005859375,160.0,0.9655344486236572,0.0
663,5120.0,160.0,0.879183292388916,0.0
664,5113.919921875,160.0,0.904158353805542,0.0
665,4978.7197265625,160.0,0.9598214626312256,0.0
666,4999.52001953125,160.16000366210938,0.9730269908905029,0.03125
667,5012.47998046875,160.0,0.9736201167106628,0.0
668,5120.0,160.0,0.9696553349494934,0.0
669,5118.7197265625,160.0,0.9837037920951843,0.0
670,5113.759765625,160.0,0.9191121459007263,0.0
671,5120.0,160.0,0.9721216559410095,0.0
672,5108.9599609375,160.0,0.9776473641395569,0.0
673,4961.43994140625,160.0,0.8977272510528564,0.0
674,5119.83984375,160.0,0.9657217860221863,0.0
675,5029.919921875,160.0,0.9546703100204468,0.0
676,5115.52001953125,160.0,0.956106424331665,0.0
677,4970.080078125,160.0,0.8980394601821899,0.0
678,5024.9599609375,160.0,0.959758996963501,0.0
679,5001.759765625,160.0,0.886082649230957,0.0
680,5120.0,160.0,0.909122109413147,0.0
681,4850.56005859375,160.0,0.963942289352417,0.0
682,5120.0,160.0,0.9629120826721191,0.0
683,4828.9599609375,160.0,0.949550449848175,0.0
684,5027.83984375,160.0,0.9201111197471619,0.0
685,4981.2802734375,160.0,0.9262924790382385,0.0
686,4780.3203125,160.0,0.9674700498580933,0.0
687,4999.83984375,160.0,0.9672514796257019,0.0
688,5105.60009765625,160.0,0.9036900401115417,0.0
689,5120.0,160.0,0.9006930589675903,0.0
690,5120.0,160.0,0.8525537252426147,0.0
691,5034.240234375,160.0,0.946491003036499,0.0
692,5060.0,160.0,0.9001935720443726,0.0
693,5120.16015625,160.16000366210938,0.9528284072875977,0.03125
694,4953.60009765625,160.0,0.9125249981880188,0.0
695,5120.0,160.0,0.9846091270446777,0.0
696,4973.60009765625,160.0,0.9030969142913818,0.0
697,5120.0,160.0,0.9540771842002869,0.0
698,5120.0,160.0,0.9056880474090576,0.0
699,4914.7197265625,160.0,0.9567307829856873,0.0
700,5120.0,160.0,0.9603209495544434,0.0
701,4979.6796875,160.0,0.9424013495445251,0.0
702,4880.9599609375,160.0,0.9429008364677429,0.0
703,4868.9599609375,160.0,0.9523601531982422,0.0
704,5096.3203125,160.0,0.8980082273483276,0.0
705,4967.2001953125,160.0,0.9543581604957581,0.0
706,5119.2001953125,160.0,0.9270417094230652,0.0
707,5120.0,160.0,0.9300699234008789,0.0
708,4891.83984375,160.0,0.9727147817611694,0.0
709,4875.0400390625,160.0,0.9624750018119812,0.0
710,5120.0,160.0,0.9452422857284546,0.0
711,5120.16015625,160.16000366210938,0.9810814261436462,0.0625
712,5120.0,160.0,0.9655969142913818,0.0
713,5077.759765625,160.0,0.8738760948181152,0.0
714,4752.0,160.0,0.9714035987854004,0.0
715,5057.919921875,160.0,0.9514235854148865,0.0
716,5120.0,160.0,0.9225149750709534,0.0
717,5120.0,160.0,0.9193618893623352,0.0
718,5031.83984375,160.0,0.9790209531784058,0.0
719,5080.9599609375,160.0,0.9428696632385254,0.0
720,5120.0,160.0,0.9708728790283203,0.0
721,5055.3603515625,160.0,0.9516733288764954,0.0
722,5079.35986328125,160.0,0.9408716559410095,0.0
723,5120.0,160.0,0.9247314929962158,0.0
724,5112.3203125,160.0,0.943088173866272,0.0
725,5120.0,160.0,0.921172559261322,0.0
726,5021.759765625,160.0,0.9112762212753296,0.0
727,5120.0,160.0,0.9273539185523987,0.0
728,5006.39990234375,160.0,0.8945741653442383,0.0
729,4808.47998046875,160.0,0.9892295002937317,0.0
730,4917.599609375,160.0,0.934003472328186,0.0
731,5120.0,160.0,0.9586975574493408,0.0
732,5119.0400390625,160.0,0.970841646194458,0.0
733,5118.240234375,160.0,0.9429008364677429,0.0
734,5025.1201171875,160.0,0.9649413228034973,0.0
735,5120.0,160.0,0.9431505799293518,0.0
736,5067.83984375,160.0,0.9788649082183838,0.0
737,5120.0,160.0,0.9708728790283203,0.0
738,5117.43994140625,160.0,0.966221272945404,0.0
739,5120.0,160.0,0.9702172875404358,0.0
740,5089.759765625,160.0,0.9034091234207153,0.0
741,5120.0,160.0,0.9737762212753296,0.0
742,4983.2001953125,160.0,0.9079670310020447,0.0
743,5037.1201171875,160.0,0.9705294966697693,0.0
744,5119.0400390625,160.0,0.9369692802429199,0.0
745,4900.16015625,160.0,0.9352210164070129,0.0
746,5120.0,160.0,0.9018481373786926,0.0
747,4865.43994140625,160.0,0.9860140085220337,0.0
748,5120.0,160.0,0.9494880437850952,0.0
749,4969.1201171875,160.0,0.9488636255264282,0.0
750,4950.39990234375,160.0,0.9395292401313782,0.0
751,5120.0,160.0,0.8981643319129944,0.0
752,5120.0,160.0,0.9264485836029053,0.0
753,4918.39990234375,160.0,0.9389360547065735,0.0
754,5120.0,160.0,0.9336288571357727,0.0
755,5109.919921875,160.0,0.914710283279419,0.0
756,5120.0,160.0,0.8806818127632141,0.0
757,4890.8798828125,160.0,0.988823652267456,0.0
758,5120.0,160.0,0.9143356680870056,0.0
759,5022.8798828125,160.0,0.9605394601821899,0.0
760,4960.0,160.0,0.9222339987754822,0.0
761,5120.0,160.0,0.9270729422569275,0.0
762,5120.0,160.0,0.9640671610832214,0.0
763,5120.0,160.0,0.8983829021453857,0.0
764,4962.39990234375,160.0,0.9807379841804504,0.0
765,4842.7197265625,160.0,0.9847028255462646,0.0
766,5120.0,160.0,0.9482080340385437,0.0
767,4960.9599609375,160.0,0.9662837386131287,0.0
768,5120.0,160.0,0.9373438954353333,0.0
769,5034.080078125,160.0,0.9379370808601379,0.0
770,5007.0400390625,160.0,0.9312874674797058,0.0
771,4961.43994140625,160.0,0.936188817024231,0.0
772,5100.3203125,160.0,0.9026910662651062,0.0
773,4655.0400390625,160.0,0.9587600231170654,0.0
774,5024.0,160.0,0.911213755607605,0.0
775,5016.9599609375,160.0,0.9255744218826294,0.0
776,5120.0,160.0,0.8967906832695007,0.0
777,4984.9599609375,160.0,0.9934128522872925,0.0
778,5120.0,160.0,0.9191433787345886,0.0
779,4962.8798828125,160.0,0.9850149750709534,0.0
780,5120.0,160.0,0.8959478139877319,0.0
781,4978.240234375,160.0,0.9761176109313965,0.0
782,5109.919921875,160.0,0.9479582905769348,0.0
783,4977.1201171875,160.0,0.8956356048583984,0.0
784,4970.39990234375,160.0,0.9330669641494751,0.03125
785,5055.2001953125,160.16000366210938,0.9734640121459961,0.03125
786,5120.0,160.0,0.9510177373886108,0.0
787,5074.8798828125,160.0,0.9541084170341492,0.0
788,5120.0,160.0,0.9296953082084656,0.0
789,5016.31982421875,160.0,0.9247627258300781,0.0
790,5052.7998046875,160.0,0.9881680607795715,0.0
791,4978.8798828125,160.0,0.9401223659515381,0.0
792,4999.52001953125,160.0,0.9646603465080261,0.0
793,5120.0,160.0,0.944742739200592,0.0
794,4829.43994140625,160.0,0.8742820024490356,0.0
795,4965.43994140625,160.0,0.9532654881477356,0.0
796,4970.240234375,160.0,0.942651093006134,0.0
797,5108.9599609375,160.0,0.9245754480361938,0.0
798,4995.35986328125,160.0,0.9153034687042236,0.0
799,4756.6396484375,160.0,0.9207043051719666,0.03125
800,5120.0,160.0,0.9650349617004395,0.0
801,5037.759765625,160.0,0.8761550784111023,0.0
802,4998.080078125,160.0,0.9060627222061157,0.0
803,5005.919921875,160.0,0.9542644619941711,0.0
804,5120.0,160.0,0.9732455015182495,0.0
805,5112.3203125,160.0,0.9355644583702087,0.0
806,4925.919921875,160.0,0.974868893623352,0.0
807,4955.2001953125,160.0,0.8460601568222046,0.0
808,4860.7998046875,160.0,0.9416521191596985,0.0
809,4926.240234375,160.0,0.9790209531784058,0.0
810,4861.4404296875,160.0,0.924325704574585,0.0
811,5088.3203125,160.0,0.9577297568321228,0.0
812,5120.0,160.0,0.9845467209815979,0.0
813,5043.52001953125,160.0,0.944742739200592,0.0
814,5120.0,160.0,0.9180819392204285,0.0
815,4980.64013671875,160.0,0.9192370176315308,0.0
816,4973.60009765625,160.0,0.942120373249054,0.0
817,4957.43994140625,160.0,0.962818443775177,0.0
818,4970.080078125,160.0,0.9098401665687561,0.0
819,4972.7998046875,160.0,0.9648788571357727,0.0
820,5120.0,160.0,0.9185501933097839,0.0
821,5120.0,160.0,0.9591346383094788,0.0
822,4867.52001953125,160.0,0.9329420328140259,0.0
823,5120.0,160.0,0.9545766711235046,0.0
824,4984.0,160.0,0.9539210796356201,0.0
825,4817.759765625,160.0,0.9069055914878845,0.0
826,4991.35986328125,160.0,0.9360327124595642,0.0
827,4962.080078125,160.0,0.9524537920951843,0.0
828,4862.080078125,160.0,0.9432442784309387,0.0
829,5120.0,160.0,0.9733079671859741,0.0
830,4960.3203125,160.0,0.9560127258300781,0.0
831,5120.0,160.0,0.9336288571357727,0.0
832,4841.759765625,160.0,0.9491133689880371,0.0
833,5120.0,160.0,0.9151161313056946,0.0
834,5120.0,160.0,0.980457067489624,0.0
835,4991.0400390625,160.0,0.9624750018119812,0.0
836,4943.52001953125,160.0,0.9899163246154785,0.0
837,5019.83984375,160.0,0.9860764145851135,0.0
838,5120.0,160.0,0.9251061677932739,0.0
839,4965.919921875,160.0,0.9471465945243835,0.0
840,5081.919921875,160.0,0.8897352814674377,0.0
841,4892.9599609375,160.0,0.9557942152023315,0.0
842,5120.0,160.0,0.9607579708099365,0.0
843,4962.39990234375,160.0,0.910433292388916,0.0
844,5120.0,160.0,0.9458354115486145,0.0
845,4993.919921875,160.0,0.977741003036499,0.0
846,5120.0,160.0,0.9654095768928528,0.0
847,4949.1201171875,160.0,0.9353771209716797,0.0
848,5117.2802734375,160.0,0.9920704364776611,0.0
849,4963.0400390625,160.0,0.9281967878341675,0.0
850,5120.0,160.0,0.9585102200508118,0.0
851,4962.7197265625,160.0,0.9584478139877319,0.0
852,5017.919921875,160.0,0.9725274443626404,0.0
853,5120.0,160.0,0.9206418395042419,0.0
854,5120.0,160.0,0.9567307829856873,0.0
855,4607.51953125,160.0,0.9209228157997131,0.0
856,4895.83984375,160.0,0.9872939586639404,0.0
857,4862.8798828125,160.0,0.9173951148986816,0.03125
858,5048.7998046875,160.0,0.956262469291687,0.0
859,4904.47998046875,160.0,0.8853646516799927,0.0
860,4960.3203125,160.0,0.9727147817611694,0.0
861,5120.0,160.0,0.9634115695953369,0.0
862,5120.0,160.0,0.9469593167304993,0.0
863,5002.8798828125,160.0,0.9477709531784058,0.0
864,4883.6796875,160.0,0.9367507696151733,0.0
865,5103.2001953125,160.0,0.9694992303848267,0.0
866,5120.0,160.0,0.9601960778236389,0.0
867,5120.0,160.0,0.9234827756881714,0.0
868,4966.56005859375,160.0,0.9547327756881714,0.0
869,5120.0,160.0,0.9344093799591064,0.0
870,4864.0,160.0,0.931381106376648,0.0
871,5120.0,160.0,0.936188817024231,0.0
872,5119.0400390625,160.0,0.9458354115486145,0.0
873,4932.16015625,160.0,0.9756181240081787,0.0
874,4560.0,160.0,0.9505806565284729,0.0
875,4774.240234375,160.0,0.9674700498580933,0.0
876,4870.8798828125,160.0,0.9289460778236389,0.0
877,5003.35986328125,160.0,0.8561750650405884,0.0
878,5120.0,160.0,0.9382180571556091,0.0
879,5011.0400390625,160.0,0.9470529556274414,0.0
880,4960.0,160.0,0.9853895902633667,0.0
881,4983.0400390625,160.0,0.9649724960327148,0.0
882,5120.0,160.0,0.9778971076011658,0.0
883,4927.0400390625,160.0,0.953827440738678,0.0
884,4937.919921875,160.0,0.9757742285728455,0.0
885,5009.759765625,160.0,0.9349400401115417,0.0
886,5120.0,160.0,0.9560751914978027,0.0
887,5120.0,160.0,0.9681568145751953,0.0
888,5067.6796875,160.0,0.9512674808502197,0.0
889,4894.240234375,160.0,0.9047514796257019,0.0
890,4994.080078125,160.0,0.8894230723381042,0.0
891,5120.0,160.0,0.9455856680870056,0.0
892,4971.52001953125,160.0,0.8921079039573669,0.0
893,4685.919921875,160.0,0.9378122091293335,0.0
894,5077.43994140625,160.0,0.9320366978645325,0.0
895,5120.0,160.0,0.9013174176216125,0.0
896,5120.0,160.0,0.9234515428543091,0.0
897,4650.7197265625,160.0,0.9616945385932922,0.0
898,4810.56005859375,160.0,0.9464285969734192,0.0
899,5062.080078125,160.0,0.8887362480163574,0.0
900,4788.9599609375,160.0,0.9675636887550354,0.0
901,4993.60009765625,160.0,0.9128059148788452,0.0
902,4844.3203125,160.0,0.9827984571456909,0.0
903,4992.16015625,160.0,0.9389360547065735,0.0
904,4989.43994140625,160.0,0.9739635586738586,0.0
905,5120.0,160.0,0.8853334188461304,0.0
906,4970.8798828125,160.16000366210938,0.9832979440689087,0.03125
907,4993.1201171875,160.0,0.9935064911842346,0.0
908,4962.8798828125,160.0,0.9806443452835083,0.0
909,4854.240234375,160.16000366210938,0.9282592535018921,0.03125
910,4960.3203125,160.0,0.9426823258399963,0.0
911,4843.83984375,160.0,0.9139922857284546,0.0
912,5120.0,160.0,0.9521104097366333,0.0
913,5023.35986328125,160.0,0.9466158747673035,0.0
914,5075.0400390625,160.0,0.9291021823883057,0.0
915,5120.0,160.0,0.9527347683906555,0.0
916,4906.240234375,160.0,0.8960726857185364,0.0
917,5120.0,160.0,0.8859890103340149,0.0
918,5120.0,160.0,0.9487075209617615,0.0
919,4851.3603515625,160.0,0.9594155550003052,0.0
920,5006.080078125,160.0,0.9509240984916687,0.0
921,4833.759765625,160.0,0.9639735221862793,0.0
922,5120.0,160.0,0.9914772510528564,0.0
923,5049.43994140625,160.0,0.9500811696052551,0.0
924,5098.080078125,160.0,0.9106206297874451,0.0
925,5120.0,160.0,0.8586726188659668,0.0
926,5034.72021484375,160.0,0.9915709495544434,0.0
927,5120.0,160.0,0.9866383671760559,0.0
928,5044.0,160.0,0.8781530857086182,0.0
929,5120.0,160.0,0.9433066844940186,0.0
930,4953.919921875,160.0,0.903533935546875,0.0
931,4962.56005859375,160.0,0.9711538553237915,0.0
932,5039.6796875,160.0,0.9163336753845215,0.0
933,5120.0,160.0,0.9274163246154785,0.0
934,4958.240234375,160.0,0.9599151015281677,0.0
935,4960.9599609375,160.0,0.9623189568519592,0.0
936,5120.0,160.0,0.9786463379859924,0.0
937,4969.4404296875,160.0,0.9683753848075867,0.0
938,5120.0,160.0,0.9410589337348938,0.0
939,5037.43994140625,160.0,0.9327547550201416,0.0
940,5120.0,160.0,0.9445866346359253,0.0
941,5110.7197265625,160.0,0.9670329689979553,0.03125
942,5120.0,160.0,0.9367820024490356,0.0
943,5120.0,160.0,0.9245754480361938,0.0
944,4866.23974609375,160.0,0.9774912595748901,0.0
945,5120.0,160.0,0.9339722990989685,0.0
946,5027.2001953125,160.0,0.9365946650505066,0.0
947,4924.31982421875,160.0,0.9116196632385254,0.0
948,4806.39990234375,160.0,0.9312562346458435,0.0
949,4870.240234375,160.0,0.9336913228034973,0.0
950,5118.56005859375,160.0,0.9503933787345886,0.0
951,5120.0,160.0,0.9646915793418884,0.0
952,4987.52001953125,160.0,0.9828920960426331,0.0
953,5094.080078125,160.0,0.9566683173179626,0.0
954,5120.0,160.0,0.9649413228034973,0.0
955,5106.56005859375,160.0,0.9894792437553406,0.0
956,5120.0,160.0,0.9886363744735718,0.0
957,5034.8798828125,160.0,0.862169086933136,0.0
958,5119.2001953125,160.0,0.9579483270645142,0.0
959,4859.83984375,160.0,0.9714972376823425,0.0
960,5120.0,160.0,0.9181443452835083,0.0
961,4961.919921875,160.0,0.9677510261535645,0.0
962,5089.2802734375,160.0,0.979489266872406,0.0
963,4952.7998046875,160.0,0.9481456279754639,0.0
964,5120.0,160.0,0.9448988437652588,0.0
965,4956.6396484375,160.0,0.886863112449646,0.0
966,5120.0,160.0,0.9727147817611694,0.0
967,5092.7998046875,160.0,0.9442744851112366,0.0
968,4822.7197265625,160.0,0.9550449848175049,0.0
969,5120.0,160.0,0.9596653580665588,0.0
970,4962.080078125,160.0,0.9449300765991211,0.0
971,5036.3203125,160.0,0.9339722990989685,0.0
972,4980.3203125,160.0,0.9500499367713928,0.0
973,5045.919921875,160.0,0.934971272945404,0.0
974,5117.1201171875,160.0,0.9498314261436462,0.0
975,5120.0,160.0,0.9234203100204468,0.0
976,4960.16015625,160.0,0.9429320693016052,0.03125
977,4987.83984375,160.0,0.9813936352729797,0.0
978,4939.83984375,160.0,0.939248263835907,0.0
979,4895.52001953125,160.0,0.9048139452934265,0.0
980,5109.919921875,160.0,0.9623189568519592,0.0
981,5120.0,160.0,0.9552634954452515,0.0
982,5072.9599609375,160.0,0.979301929473877,0.0
983,5120.0,160.0,0.8997877240180969,0.0
984,5120.0,160.0,0.8986014127731323,0.0
985,5120.0,160.0,0.942120373249054,0.0
986,5120.0,160.0,0.9066246151924133,0.0
987,4964.16015625,160.0,0.9303508996963501,0.0
988,4972.64013671875,160.0,0.8786525726318359,0.0
989,4996.47998046875,160.0,0.9656281471252441,0.0
990,4972.7998046875,160.0,0.901629626750946,0.0
991,4980.64013671875,160.0,0.9114635586738586,0.0
992,4966.8798828125,160.0,0.9554507732391357,0.0
993,5079.2001953125,160.0,0.925636887550354,0.0
994,5001.759765625,160.0,0.9388736486434937,0.0
995,5120.0,160.0,0.919861376285553,0.0
996,4709.76025390625,160.0,0.9890109896659851,0.0
997,5005.759765625,160.0,0.9596653580665588,0.0
998,5118.240234375,160.0,0.9636613130569458,0.0
999,5021.759765625,160.0,0.9745254516601562,0.0
