,flowtime,makespan,coordination,success_rate
578,4962.080078125,160.0,0.9994068145751953,0.0
579,5120.0,160.0,0.974681556224823,0.0
580,5120.0,160.0,0.9793643951416016,0.0
581,5120.0,160.0,0.9557629823684692,0.0
582,5120.0,160.0,0.9615384340286255,0.0
583,5120.0,160.0,0.9701548218727112,0.0
584,5120.0,160.0,0.9998751282691956,0.0
585,5120.0,160.0,0.976617157459259,0.0
586,5120.0,160.0,0.985420823097229,0.0
587,4980.9599609375,160.0,0.9821116328239441,0.0
588,5120.0,160.0,0.9926947951316833,0.0
589,5120.0,160.0,0.9806443452835083,0.0
590,5120.0,160.0,0.9616945385932922,0.0
591,5120.0,160.0,0.9995317459106445,0.0
592,5120.0,160.0,0.951298713684082,0.0
593,5120.0,160.0,0.9937562346458435,0.0
594,5120.0,160.0,0.9404033422470093,0.0
595,5120.0,160.0,0.9860451817512512,0.0
596,5120.0,160.0,0.9991883039474487,0.0
597,5120.0,160.0,0.970841646194458,0.0
598,5120.0,160.0,0.993287980556488,0.0
599,5120.0,160.0,0.988292932510376,0.0
600,5120.0,160.0,0.9996253848075867,0.0
601,5120.0,160.0,0.998251736164093,0.0
602,5120.0,160.0,0.9412150382995605,0.0
603,5120.0,160.0,0.9196116328239441,0.0
604,5120.0,160.0,0.9869817495346069,0.0
605,5120.0,160.0,0.9984078407287598,0.0
606,5120.0,160.0,0.9909465312957764,0.0
607,5120.0,160.0,0.9954732656478882,0.0
608,5120.0,160.0,0.9411213994026184,0.0
609,5120.0,160.0,0.9904782772064209,0.0
610,5008.3203125,160.0,0.9242007732391357,0.0
611,5120.0,160.0,1.0,0.0
612,5120.0,160.0,0.9564810395240784,0.0
613,5120.0,160.0,0.9591346383094788,0.0
614,5016.16015625,160.0,0.9155844449996948,0.0
615,5120.0,160.0,0.9003808498382568,0.0
616,5120.0,160.0,1.0,0.0
617,5120.0,160.0,0.9698739051818848,0.0
618,5120.0,160.0,0.9885115027427673,0.0
619,5120.0,160.0,0.9996877908706665,0.0
620,5120.0,160.0,0.9990634322166443,0.0
621,5120.0,160.0,0.9991258978843689,0.0
622,5120.0,160.0,0.9536713361740112,0.0
623,5120.0,160.0,0.9723401665687561,0.0
624,5120.0,160.0,0.9984390735626221,0.0
625,5120.0,160.0,0.9745879173278809,0.0
626,5120.0,160.0,0.9987200498580933,0.0
627,5120.0,160.0,0.9995005130767822,0.0
628,5120.0,160.0,0.9986263513565063,0.0
629,5120.0,160.0,0.9996877908706665,0.0
630,5120.0,160.0,0.9732142686843872,0.0
631,5120.0,160.0,0.9965659379959106,0.0
632,5120.0,160.0,0.9978458881378174,0.0
633,5120.0,160.0,0.9994068145751953,0.0
634,5120.0,160.0,0.9981268644332886,0.0
635,5120.0,160.0,0.9879807829856873,0.0
636,5120.0,160.0,0.9965347051620483,0.0
637,5120.0,160.0,0.9414960145950317,0.0
638,5120.0,160.0,0.9601648449897766,0.0
639,5120.0,160.0,0.9844842553138733,0.0
640,5120.0,160.0,0.9462412595748901,0.0
641,5120.0,160.0,0.9975337386131287,0.0
642,5120.0,160.0,0.9264797568321228,0.0
643,5120.0,160.0,0.9997814893722534,0.0
644,5120.0,160.0,0.9920079708099365,0.0
645,4962.080078125,160.0,0.9975025057792664,0.0
646,5120.0,160.0,0.9878246784210205,0.0
647,5120.0,160.0,0.9402784705162048,0.0
648,5120.0,160.0,0.9960664510726929,0.0
649,5120.0,160.0,0.9990010261535645,0.0
650,5120.0,160.0,0.9998751282691956,0.0
651,5027.0400390625,160.0,0.9993756413459778,0.0
652,5120.0,160.0,0.9710289835929871,0.0
653,5120.0,160.0,0.9738698601722717,0.0
654,5120.0,160.0,0.94517982006073,0.0
655,5047.6796875,160.0,0.9516733288764954,0.0
656,5120.0,160.0,0.958354115486145,0.0
657,5120.0,160.0,0.999812662601471,0.0
658,5120.0,160.0,0.9994692802429199,0.0
659,5120.0,160.0,0.999812662601471,0.0
660,5120.0,160.0,0.9995005130767822,0.0
661,5120.0,160.0,0.9723713994026184,0.0
662,5120.0,160.0,0.9941620826721191,0.0
663,5120.0,160.0,0.9754932522773743,0.0
664,5120.0,160.0,0.9796453714370728,0.0
665,5120.0,160.0,0.9518918395042419,0.0
666,5120.0,160.0,0.9503621459007263,0.0
667,5093.759765625,160.0,0.9784902334213257,0.0
668,5120.0,160.0,0.9992507696151733,0.0
669,5120.0,160.0,0.9616008996963501,0.0
670,5120.0,160.0,0.9996877908706665,0.0
671,5120.0,160.0,0.9662525057792664,0.0
672,5120.0,160.0,0.9127747416496277,0.0
673,5120.0,160.0,0.9865759015083313,0.0
674,5051.6796875,160.0,0.9641608595848083,0.0
675,5120.0,160.0,0.9987200498580933,0.0
676,5120.0,160.0,0.9654095768928528,0.0
677,5120.0,160.0,0.9669393301010132,0.0
678,4992.3203125,160.0,0.9283216595649719,0.0
679,5120.0,160.0,0.9726211428642273,0.0
680,5120.0,160.0,0.9991883039474487,0.0
681,5120.0,160.0,0.9683753848075867,0.0
682,5120.0,160.0,0.9885739088058472,0.0
683,5120.0,160.0,1.0,0.0
684,5120.0,160.0,0.9429008364677429,0.0
685,5120.0,160.0,1.0,0.0
686,5120.0,160.0,0.9799887537956238,0.0
687,4988.0,160.0,0.9976273775100708,0.0
688,5120.0,160.0,0.9622252583503723,0.0
689,5120.0,160.0,0.9667207598686218,0.0
690,5120.0,160.0,0.9963786005973816,0.0
691,5120.0,160.0,0.9756805896759033,0.0
692,5120.0,160.0,0.9913836121559143,0.0
693,5120.0,160.0,0.9701860547065735,0.0
694,4986.7197265625,160.0,0.9993444085121155,0.0
695,4984.0,160.0,0.9957230091094971,0.0
696,5120.0,160.0,0.9492694735527039,0.0
697,5120.0,160.0,0.9671266078948975,0.0
698,5120.0,160.0,0.9990010261535645,0.0
699,5120.0,160.0,0.9993756413459778,0.0
700,5120.0,160.0,0.9605394601821899,0.0
701,5029.60009765625,160.0,0.9763985872268677,0.0
702,5120.0,160.0,0.999032199382782,0.0
703,5120.0,160.0,0.9469904899597168,0.0
704,5120.0,160.0,0.976617157459259,0.0
705,5120.0,160.0,0.9908841252326965,0.0
706,5120.0,160.0,0.972246527671814,0.0
707,5024.16015625,160.0,0.9997502565383911,0.0
708,5120.0,160.0,0.9672514796257019,0.0
709,5120.0,160.0,0.9880120158195496,0.0
710,5120.0,160.0,0.9690309762954712,0.0
711,5120.0,160.0,0.9860764145851135,0.0
712,5120.0,160.0,0.9617570042610168,0.0
713,5063.35986328125,160.0,0.9769293069839478,0.0
714,5120.0,160.0,0.9998751282691956,0.0
715,4978.8798828125,160.0,0.9665022492408752,0.0
716,5120.0,160.0,0.9862325191497803,0.0
717,4918.39990234375,160.0,0.966658353805542,0.0
718,5120.0,160.0,0.9671266078948975,0.0
719,5120.0,160.0,0.999219536781311,0.0
720,5120.0,160.0,0.9477397799491882,0.0
721,5120.0,160.0,0.9672514796257019,0.0
722,4848.3203125,160.0,0.9996253848075867,0.0
723,5120.0,160.0,0.9641608595848083,0.0
724,5120.0,160.0,0.9656281471252441,0.0
725,5120.0,160.0,0.9714972376823425,0.0
726,5120.0,160.0,0.9905406832695007,0.0
727,5120.0,160.0,0.9546079039573669,0.0
728,5118.080078125,160.0,0.9983142018318176,0.0
729,5120.0,160.0,0.9872003197669983,0.0
730,5120.0,160.0,0.9644106030464172,0.0
731,5120.0,160.0,0.9700924158096313,0.0
732,4812.3203125,160.0,0.9907592535018921,0.0
733,5120.0,160.0,0.9688436388969421,0.0
734,5120.0,160.0,0.9914772510528564,0.0
735,5120.0,160.0,0.9609453082084656,0.0
736,5120.0,160.0,0.973557710647583,0.0
737,5120.0,160.0,0.9489884972572327,0.0
738,5120.0,160.0,0.9403097033500671,0.0
739,5120.0,160.0,0.9996253848075867,0.0
740,5041.1201171875,160.0,0.9976273775100708,0.0
741,5041.2802734375,160.0,0.9995317459106445,0.0
742,5120.0,160.0,0.9313187003135681,0.0
743,5120.0,160.0,0.9690622091293335,0.0
744,5120.0,160.0,0.9422452449798584,0.0
745,5120.0,160.0,0.9461163878440857,0.0
746,5120.0,160.0,0.9999687671661377,0.0
747,5120.0,160.0,0.9992507696151733,0.0
748,5120.0,160.0,0.9985014796257019,0.0
749,5120.0,160.0,0.9975337386131287,0.0
750,5120.0,160.0,0.9980019927024841,0.0
751,5120.0,160.0,0.9867632389068604,0.0
752,5010.8798828125,160.0,0.9561375975608826,0.0
753,5120.0,160.0,0.9796766042709351,0.0
754,5120.0,160.0,0.9588224291801453,0.0
755,5120.0,160.0,0.9809877872467041,0.0
756,5120.0,160.0,0.9736513495445251,0.0
757,5120.0,160.0,0.9607892036437988,0.0
758,5120.0,160.0,0.9989385604858398,0.0
759,5120.0,160.0,0.9780532121658325,0.0
760,5052.3203125,160.0,0.9866696000099182,0.0
761,5120.0,160.0,0.9936625957489014,0.0
762,5120.0,160.0,0.9659715294837952,0.0
763,5120.0,160.0,0.9622877240180969,0.0
764,5120.0,160.0,0.9859827756881714,0.0
765,5120.0,160.0,0.957667350769043,0.0
766,5120.0,160.0,0.9996877908706665,0.0
767,5120.0,160.0,0.9396228790283203,0.0
768,5120.0,160.0,0.995816707611084,0.0
769,5120.0,160.0,0.9734640121459961,0.0
770,5120.0,160.0,0.9992507696151733,0.0
771,5120.0,160.0,0.962037980556488,0.0
772,5120.0,160.0,0.9905095100402832,0.0
773,5120.0,160.0,0.9984078407287598,0.0
774,5120.0,160.0,0.9984703063964844,0.0
775,5120.0,160.0,0.9714035987854004,0.0
776,5120.0,160.0,0.9918206930160522,0.0
777,5120.0,160.0,0.9707167744636536,0.0
778,5120.0,160.0,0.9675636887550354,0.0
779,5120.0,160.0,0.9983142018318176,0.0
780,5120.0,160.0,0.9779907464981079,0.0
781,5120.0,160.0,0.9445242285728455,0.0
782,5120.0,160.0,0.9994380474090576,0.0
783,5120.0,160.0,0.9353147149085999,0.0
784,5120.0,160.0,0.9964410662651062,0.0
785,5120.0,160.0,0.9189560413360596,0.0
786,5117.60009765625,160.0,0.995972752571106,0.0
787,5027.6796875,160.0,0.9975337386131287,0.0
788,4968.9599609375,160.0,0.9699363112449646,0.0
789,5120.0,160.0,0.9779595136642456,0.0
790,5120.0,160.0,0.9931631088256836,0.0
791,5120.0,160.0,0.9711226224899292,0.0
792,5120.0,160.0,0.992663562297821,0.0
793,4988.7998046875,160.0,0.9987512230873108,0.0
794,5120.0,160.0,0.954951286315918,0.0
795,5120.0,160.0,0.9266983270645142,0.0
796,5120.0,160.0,0.948676347732544,0.0
797,4975.52001953125,160.0,0.9746503233909607,0.0
798,5120.0,160.0,0.9656281471252441,0.0
799,5059.35986328125,160.0,0.9393106698989868,0.0
800,5069.919921875,160.0,0.997471272945404,0.0
801,5120.0,160.0,0.9957230091094971,0.0
802,5112.0,160.0,0.9431194067001343,0.0
803,5120.0,160.0,0.9688748717308044,0.0
804,5120.0,160.0,0.9816433787345886,0.0
805,5120.0,160.0,0.9976897835731506,0.0
806,5120.0,160.0,0.9970341920852661,0.0
807,5120.0,160.0,0.9925075173377991,0.0
808,5120.0,160.0,0.964722752571106,0.0
809,5120.0,160.0,0.9771166443824768,0.0
810,5120.0,160.0,0.9734016060829163,0.0
811,5120.0,160.0,0.9936625957489014,0.0
812,5120.0,160.0,0.9534528255462646,0.0
813,5120.0,160.0,0.999812662601471,0.0
814,5120.0,160.0,0.9864510297775269,0.0
815,5120.0,160.0,0.9991883039474487,0.0
816,5120.0,160.0,0.998688817024231,0.0
817,5120.0,160.0,0.9909153580665588,0.0
818,5120.0,160.0,0.9955669045448303,0.0
819,5120.0,160.0,0.9569492936134338,0.0
820,5120.0,160.0,0.9990010261535645,0.0
821,5120.0,160.0,0.984453022480011,0.0
822,5120.0,160.0,0.9187687635421753,0.0
823,5032.64013671875,160.0,0.9723401665687561,0.0
824,5120.0,160.0,0.9698739051818848,0.0
825,5120.0,160.0,0.948676347732544,0.0
826,5120.0,160.0,0.9590721726417542,0.0
827,5120.0,160.0,0.9773663878440857,0.0
828,5120.0,160.0,0.9397165179252625,0.0
829,5120.0,160.0,0.9977522492408752,0.0
830,5120.0,160.0,0.9847964644432068,0.0
831,5120.0,160.0,0.9704357981681824,0.0
832,5120.0,160.0,0.910277247428894,0.0
833,5120.0,160.0,0.9252622127532959,0.0
834,5120.0,160.0,0.9337225556373596,0.0
835,5120.0,160.0,0.9730581641197205,0.0
836,5120.0,160.0,0.9691558480262756,0.0
837,5120.0,160.0,0.965877890586853,0.0
838,5120.0,160.0,0.9981893301010132,0.0
839,5120.0,160.0,0.9217032790184021,0.0
840,5120.0,160.0,0.9758991003036499,0.0
841,5120.0,160.0,0.9397789835929871,0.0
842,5102.240234375,160.0,0.9866383671760559,0.0
843,5120.0,160.0,0.9995629191398621,0.0
844,5120.0,160.0,0.9654408097267151,0.0
845,5120.0,160.0,0.949207067489624,0.0
846,5120.0,160.0,0.9919455647468567,0.0
847,5120.0,160.0,0.9988136887550354,0.0
848,5120.0,160.0,0.943618893623352,0.0
849,5120.0,160.0,0.9373438954353333,0.0
850,5120.0,160.0,0.9988760948181152,0.0
851,5120.0,160.0,0.9998751282691956,0.0
852,5120.0,160.0,0.9461163878440857,0.0
853,5120.0,160.0,0.9646603465080261,0.0
854,5057.1201171875,160.0,0.9689061045646667,0.0
855,5120.0,160.0,0.9981268644332886,0.0
856,5120.0,160.0,0.9660651683807373,0.0
857,5120.0,160.0,0.9898539185523987,0.0
858,5120.0,160.0,0.9710913896560669,0.0
859,5120.0,160.0,0.9398726224899292,0.0
860,5120.0,160.0,0.9992819428443909,0.0
861,5120.0,160.0,0.9990946650505066,0.0
862,5120.0,160.0,0.998688817024231,0.0
863,5008.64013671875,160.0,0.9985014796257019,0.0
864,5120.0,160.0,0.9226086139678955,0.0
865,5120.0,160.0,0.9323801398277283,0.0
866,5120.0,160.0,0.9976273775100708,0.0
867,5120.0,160.0,0.9841408729553223,0.0
868,5120.0,160.0,0.9983142018318176,0.0
869,5120.0,160.0,0.9693431854248047,0.0
870,4962.080078125,160.0,0.9963161945343018,0.0
871,5120.0,160.0,0.9989385604858398,0.0
872,5120.0,160.0,0.9910402297973633,0.0
873,5016.7998046875,160.0,0.9680944085121155,0.0
874,5120.0,160.0,0.9728084206581116,0.0
875,5120.0,160.0,0.9208916425704956,0.0
876,5007.6796875,160.0,0.9944430589675903,0.0
877,5120.0,160.0,0.9764610528945923,0.0
878,5120.0,160.0,0.9709041118621826,0.0
879,5120.0,160.0,1.0,0.0
880,5120.0,160.0,0.9874500632286072,0.0
881,5120.0,160.0,0.9997814893722534,0.0
882,5120.0,160.0,0.9555444717407227,0.0
883,5120.0,160.0,0.9973776340484619,0.0
884,5120.0,160.0,0.9548576474189758,0.0
885,5120.0,160.0,0.979489266872406,0.0
886,5120.0,160.0,0.9969717860221863,0.0
887,5120.0,160.0,0.9821428656578064,0.0
888,5120.0,160.0,0.9320366978645325,0.0
889,5120.0,160.0,0.9698426723480225,0.0
890,5120.0,160.0,0.968406617641449,0.0
891,5120.0,160.0,0.9611326456069946,0.0
892,5119.52001953125,160.0,0.9677197933197021,0.0
893,5120.0,160.0,0.9793956279754639,0.0
894,5120.0,160.0,0.9707792401313782,0.0
895,5120.0,160.0,0.9975337386131287,0.0
896,5120.0,160.0,0.9516733288764954,0.0
897,5120.0,160.0,0.9933191537857056,0.0
898,5120.0,160.0,0.955482006072998,0.0
899,5120.0,160.0,0.999812662601471,0.0
900,5120.0,160.0,0.9667519927024841,0.0
901,5120.0,160.0,0.9988136887550354,0.0
902,5120.0,160.0,0.9034090638160706,0.0
903,5120.0,160.0,0.9957542419433594,0.0
904,5037.1201171875,160.0,0.9973776340484619,0.0
905,5120.0,160.0,0.9934752583503723,0.0
906,5120.0,160.0,0.9998438954353333,0.0
907,5120.0,160.0,0.9972839951515198,0.0
908,5120.0,160.0,0.9712162613868713,0.0
909,5120.0,160.0,1.0,0.0
910,5120.0,160.0,1.0,0.0
911,5009.1201171875,160.0,0.9996253848075867,0.0
912,5120.0,160.0,0.9680944085121155,0.0
913,5120.0,160.0,0.9785526990890503,0.0
914,5120.0,160.0,0.9936313629150391,0.0
915,5120.0,160.0,0.999812662601471,0.0
916,5120.0,160.0,0.966033935546875,0.0
917,4969.1201171875,160.0,0.9989697933197021,0.0
918,5120.0,160.0,0.9941620826721191,0.0
919,5120.0,160.0,0.9872939586639404,0.0
920,5120.0,160.0,0.9389360547065735,0.0
921,5120.0,160.0,1.0,0.0
922,5120.0,160.0,0.9993444085121155,0.0
923,5120.0,160.0,0.9755557179450989,0.0
924,5120.0,160.0,0.9887612462043762,0.0
925,5120.0,160.0,0.9993756413459778,0.0
926,4981.919921875,160.0,0.9991258978843689,0.0
927,5120.0,160.0,0.9705294966697693,0.0
928,5120.0,160.0,0.9696865677833557,0.0
929,5120.0,160.0,0.9667832255363464,0.0
930,5120.0,160.0,0.9871378540992737,0.0
931,5120.0,160.0,0.9700299501419067,0.0
932,5008.9599609375,160.0,0.9801136255264282,0.03125
933,5120.0,160.0,0.999656617641449,0.0
934,5120.0,160.0,0.9997502565383911,0.0
935,5120.0,160.0,0.9976586103439331,0.0
936,5120.0,160.0,0.9429633021354675,0.0
937,5120.0,160.0,0.9739635586738586,0.0
938,5120.0,160.0,0.9965659379959106,0.0
939,5120.0,160.0,0.999812662601471,0.0
940,5120.0,160.0,0.9632242918014526,0.0
941,5120.0,160.0,0.9865134954452515,0.0
942,5120.0,160.0,0.9695929288864136,0.0
943,5088.0,160.0,0.9625998735427856,0.0
944,5120.0,160.0,0.988292932510376,0.0
945,5120.0,160.0,0.9414335489273071,0.0
946,4962.080078125,160.0,0.9690309762954712,0.0
947,5120.0,160.0,0.9687187671661377,0.0
948,5120.0,160.0,1.0,0.0
949,5120.0,160.0,0.9996877908706665,0.0
950,5120.0,160.0,0.9650974273681641,0.0
951,5120.0,160.0,0.9713099598884583,0.0
952,5120.0,160.0,0.9999063611030579,0.0
953,5120.0,160.0,0.998688817024231,0.0
954,5120.0,160.0,0.9563249349594116,0.0
955,5120.0,160.0,0.9769605398178101,0.0
956,5120.0,160.0,0.9876373410224915,0.0
957,5120.0,160.0,0.9989385604858398,0.0
958,5120.0,160.0,0.9875437021255493,0.0
959,5120.0,160.0,0.981580913066864,0.0
960,5118.8798828125,160.0,0.9945679306983948,0.0
961,5120.0,160.0,0.9769605398178101,0.0
962,5120.0,160.0,0.9926323890686035,0.0
963,5120.0,160.0,0.9734952449798584,0.0
964,5120.0,160.0,0.9956918358802795,0.0
965,5120.0,160.0,0.931568443775177,0.0
966,5120.0,160.0,0.9670329689979553,0.0
967,5004.47998046875,160.0,0.9922265410423279,0.0
968,5120.0,160.0,0.9830169677734375,0.0
969,5120.0,160.0,0.9699987769126892,0.0
970,5120.0,160.0,0.9879183173179626,0.0
971,5120.0,160.0,0.979926347732544,0.0
972,5120.0,160.0,0.9970030188560486,0.0
973,4966.56005859375,160.0,0.9996253848075867,0.0
974,5120.0,160.0,0.998688817024231,0.0
975,5120.0,160.0,0.9997502565383911,0.0
976,5120.0,160.0,0.9970030188560486,0.0
977,5120.0,160.0,0.9707167744636536,0.0
978,5120.0,160.0,0.967782199382782,0.0
979,5120.0,160.0,0.9997502565383911,0.0
980,5120.0,160.0,0.9644418358802795,0.0
981,5120.0,160.0,0.9853895902633667,0.0
982,5120.0,160.0,0.9487075209617615,0.0
983,5120.0,160.0,0.9960976243019104,0.0
984,5120.0,160.0,0.988136887550354,0.0
985,5120.0,160.0,0.972152829170227,0.0
986,5120.0,160.0,0.9691558480262756,0.0
987,5120.0,160.0,0.9936625957489014,0.0
988,5120.0,160.0,0.9716533422470093,0.0
989,5120.0,160.0,0.9996253848075867,0.0
990,5120.0,160.0,0.9685314893722534,0.0
991,4983.83984375,160.0,0.9983453750610352,0.0
992,5120.0,160.0,0.9913836121559143,0.0
993,5120.0,160.0,0.999032199382782,0.0
994,5120.0,160.0,0.999812662601471,0.0
995,5120.0,160.0,0.9662525057792664,0.0
996,5120.0,160.0,0.9688124656677246,0.0
997,5120.0,160.0,0.9978147149085999,0.0
998,5120.0,160.0,0.9979707598686218,0.0
999,5120.0,160.0,0.9414647817611694,0.0
