,flowtime,makespan,coordination,success_rate
513,4517.4404296875,160.0,0.5396791100502014,0.09375
514,4699.3603515625,160.0,0.588005781173706,0.03125
515,4697.4404296875,160.0,0.6726086139678955,0.0
516,4971.83984375,160.0,0.3229271173477173,0.03125
517,4589.2802734375,160.0,0.7441308498382568,0.03125
518,4540.47998046875,160.0,0.6633678674697876,0.03125
519,4813.919921875,160.0,0.5782967209815979,0.0
520,4240.9599609375,160.0,0.7449113130569458,0.09375
521,4964.16015625,160.0,0.540241003036499,0.0
522,4380.4794921875,160.0,0.67214035987854,0.0625
523,4685.43994140625,160.0,0.598901093006134,0.0
524,4527.51953125,160.0,0.7384178638458252,0.0625
525,4520.7998046875,160.0,0.7582730054855347,0.03125
526,4831.0400390625,160.0,0.29267609119415283,0.03125
527,4600.9599609375,160.0,0.7145354747772217,0.0625
528,4699.3603515625,160.0,0.4423389434814453,0.0
529,4662.72021484375,160.0,0.6670829057693481,0.03125
530,4841.919921875,160.0,0.3892982006072998,0.0
531,4025.43994140625,160.0,0.508991003036499,0.09375
532,4352.9599609375,160.0,0.7243694067001343,0.0625
533,4010.8798828125,160.0,0.761176347732544,0.0
534,4561.599609375,160.0,0.5284091234207153,0.0625
535,4714.240234375,160.0,0.7851835489273071,0.03125
536,4270.56005859375,160.0,0.7329545617103577,0.0
537,4828.7998046875,160.0,0.511082649230957,0.03125
538,4833.759765625,160.0,0.5936875343322754,0.0
539,4829.4404296875,160.0,0.5731143951416016,0.0
540,4827.83984375,160.0,0.6095778942108154,0.03125
541,4854.56005859375,160.0,0.5856331586837769,0.0
542,4517.1201171875,160.16000366210938,0.8000437021255493,0.09375
543,4696.6396484375,160.0,0.6858454346656799,0.0625
544,4544.3203125,160.0,0.6238449215888977,0.0
545,4344.6396484375,160.0,0.6634303331375122,0.0625
546,4386.8798828125,160.0,0.6545329689979553,0.0625
547,5120.0,160.0,0.6944929957389832,0.0
548,4827.83984375,160.0,0.6590596437454224,0.0
549,4713.43994140625,160.16000366210938,0.685408353805542,0.03125
550,4903.52001953125,160.0,0.8036651015281677,0.0
551,4396.0,160.0,0.7138486504554749,0.0
552,4835.2001953125,160.0,0.6679258346557617,0.0
553,5119.0400390625,160.0,0.6753871440887451,0.0
554,4387.0400390625,160.0,0.6952735185623169,0.0
555,4411.2001953125,160.0,0.627528727054596,0.0
556,4828.3203125,160.0,0.7219343185424805,0.0
557,4537.43994140625,160.0,0.7410402297973633,0.0
558,4299.0400390625,160.0,0.7391670942306519,0.125
559,4713.60009765625,160.0,0.5955294966697693,0.03125
560,4679.6796875,160.0,0.7540584802627563,0.0
561,4262.23974609375,160.0,0.5662775039672852,0.0625
562,4291.3603515625,160.0,0.6561875343322754,0.03125
563,4555.52001953125,160.0,0.4551698565483093,0.0625
564,4409.919921875,160.0,0.6887487173080444,0.0625
565,4971.0400390625,160.0,0.599868893623352,0.0
566,4700.7998046875,160.0,0.5811375975608826,0.0
567,4394.080078125,160.0,0.7466596364974976,0.03125
568,4850.56005859375,160.0,0.502091646194458,0.0
569,4824.64013671875,160.0,0.5082730054855347,0.0
570,4832.7998046875,160.0,0.7302385568618774,0.0
571,4711.35986328125,160.0,0.5340284705162048,0.0625
572,4256.16015625,160.0,0.5907841920852661,0.0625
573,4528.48046875,160.0,0.6860951781272888,0.0625
574,4693.919921875,160.0,0.735420823097229,0.0
575,4713.1201171875,160.0,0.6830357313156128,0.0625
576,4837.60009765625,160.0,0.5421766042709351,0.0
577,4572.7998046875,160.0,0.6318681240081787,0.03125
578,4577.759765625,160.0,0.5343718528747559,0.0
579,4396.31982421875,160.0,0.5291895866394043,0.03125
580,5120.0,160.0,0.6805694103240967,0.0
581,4687.0400390625,160.0,0.46063315868377686,0.03125
582,4477.759765625,160.0,0.5777035355567932,0.0
583,4972.16015625,160.0,0.636519730091095,0.0
584,4399.35986328125,160.0,0.8465284705162048,0.09375
585,4518.39990234375,160.0,0.44845783710479736,0.0
586,4669.2802734375,160.0,0.6196928024291992,0.0
587,4833.2802734375,160.0,0.7054508328437805,0.03125
588,4819.83984375,160.0,0.5934377908706665,0.0
589,4211.52001953125,160.0,0.6456356048583984,0.125
590,4518.39990234375,160.0,0.6886239051818848,0.0625
591,4714.080078125,160.0,0.7102272510528564,0.03125
592,4838.56005859375,160.0,0.756118893623352,0.03125
593,4690.8798828125,160.0,0.5002497434616089,0.03125
594,4570.080078125,160.0,0.8124687671661377,0.15625
595,4573.43994140625,160.16000366210938,0.8013861179351807,0.125
596,4979.2001953125,160.0,0.7719467878341675,0.0
597,4692.16015625,160.0,0.8212100267410278,0.0625
598,4646.56005859375,160.0,0.6227210164070129,0.0
599,4569.60009765625,160.0,0.606580913066864,0.0
600,4790.56005859375,160.0,0.5114885568618774,0.0625
601,5120.0,160.0,0.3873938322067261,0.0
602,4393.759765625,160.0,0.6673951148986816,0.09375
603,4567.83984375,160.0,0.6530656814575195,0.03125
604,4392.3203125,160.0,0.5351211428642273,0.03125
605,4714.72021484375,160.0,0.6719530820846558,0.03125
606,4459.0400390625,160.0,0.529345691204071,0.0625
607,4423.0400390625,160.0,0.6854395866394043,0.09375
608,4528.31982421875,160.0,0.5949050784111023,0.0
609,4977.599609375,160.0,0.5020292401313782,0.0
610,4350.23974609375,160.0,0.7857142686843872,0.125
611,4691.52001953125,160.0,0.6576861143112183,0.03125
612,4733.2802734375,160.0,0.637643575668335,0.0
613,4968.47998046875,160.0,0.4681256413459778,0.03125
614,4524.64013671875,160.0,0.7850587368011475,0.0625
615,4681.60009765625,160.0,0.6440434455871582,0.0
616,4973.2802734375,160.0,0.5955294966697693,0.0
617,4813.759765625,160.0,0.542426347732544,0.0
618,4681.60009765625,160.0,0.7143169641494751,0.0625
619,4550.7197265625,160.0,0.6534403562545776,0.0625
620,4670.72021484375,160.0,0.628059446811676,0.0
621,4550.080078125,160.0,0.5539460778236389,0.0625
622,4839.52001953125,160.0,0.7721965312957764,0.03125
623,4697.759765625,160.0,0.5383991003036499,0.03125
624,4537.1201171875,160.0,0.656062662601471,0.0625
625,4819.2001953125,160.0,0.5476398468017578,0.0
626,4725.919921875,160.0,0.7621440887451172,0.03125
627,4572.9599609375,160.0,0.6867820024490356,0.03125
628,4441.919921875,160.0,0.6494131088256836,0.03125
629,4546.080078125,160.0,0.7153159379959106,0.125
630,5120.0,160.0,0.7543706297874451,0.0
631,4690.8798828125,160.0,0.6509740352630615,0.0
632,4975.35986328125,160.0,0.6870317459106445,0.0
633,4108.47998046875,160.0,0.6864385604858398,0.0
634,4842.56005859375,160.0,0.6186001300811768,0.03125
635,4547.2001953125,160.16000366210938,0.7851835489273071,0.0625
636,4545.27978515625,160.0,0.6216284036636353,0.0625
637,4689.919921875,160.0,0.6452922224998474,0.03125
638,5111.0400390625,160.0,0.47337043285369873,0.0
639,4821.60009765625,160.0,0.37727898359298706,0.03125
640,4682.5595703125,160.0,0.5277847051620483,0.03125
641,4552.0,160.0,0.5241633653640747,0.0625
642,4689.759765625,160.0,0.759428083896637,0.03125
643,4693.2802734375,160.0,0.48969781398773193,0.0625
644,4559.2001953125,160.0,0.6733266711235046,0.03125
645,4572.6396484375,160.0,0.568275511264801,0.0
646,4697.60009765625,160.16000366210938,0.6498501300811768,0.09375
647,4975.2001953125,160.0,0.7004870176315308,0.0
648,4826.080078125,160.0,0.47755372524261475,0.03125
649,4826.39990234375,160.0,0.5392420291900635,0.0
650,4824.9599609375,160.0,0.7784091234207153,0.03125
651,4115.83984375,160.0,0.6830357313156128,0.0625
652,4275.52001953125,160.16000366210938,0.6217844486236572,0.03125
653,4684.3203125,160.0,0.5448302030563354,0.03125
654,4685.76025390625,160.0,0.6217220425605774,0.0
655,4156.31982421875,160.0,0.7940185070037842,0.09375
656,4713.76025390625,160.0,0.6907779574394226,0.0625
657,4979.0400390625,160.0,0.7416333556175232,0.03125
658,4552.9599609375,160.0,0.7192494869232178,0.03125
659,4693.60009765625,160.0,0.7675761580467224,0.0625
660,4664.31982421875,160.0,0.6218781471252441,0.0
661,4697.1201171875,160.0,0.7934877872467041,0.0625
662,4145.599609375,160.0,0.7165647149085999,0.09375
663,4677.27978515625,160.0,0.7200299501419067,0.0
664,4696.9599609375,160.0,0.578046977519989,0.0625
665,4258.080078125,160.0,0.5941246151924133,0.09375
666,4662.8798828125,160.0,0.6525037288665771,0.0625
667,4831.2001953125,160.0,0.5162962079048157,0.0
668,4967.0400390625,160.0,0.6229707598686218,0.0
669,4548.6396484375,160.0,0.5821053981781006,0.0
670,4426.39990234375,160.0,0.8105332255363464,0.0625
671,4419.68017578125,160.0,0.7733516693115234,0.09375
672,4849.4404296875,160.0,0.6762924790382385,0.03125
673,4543.6796875,160.0,0.5556631088256836,0.03125
674,4676.9599609375,160.0,0.6567494869232178,0.03125
675,4980.9599609375,160.0,0.44418078660964966,0.0
676,4112.3203125,160.16000366210938,0.7807817459106445,0.03125
677,4556.47998046875,160.0,0.6210976839065552,0.0
678,4681.759765625,160.0,0.606924295425415,0.0625
679,4550.240234375,160.0,0.7125374674797058,0.03125
680,4679.6796875,160.0,0.6540022492408752,0.03125
681,4702.56005859375,160.16000366210938,0.5326860547065735,0.03125
682,4272.64013671875,160.0,0.7411338686943054,0.03125
683,4984.7998046875,160.0,0.5009053349494934,0.03125
684,4550.7197265625,160.0,0.5275974273681641,0.09375
685,5120.0,160.0,0.6814123392105103,0.0
686,4580.7998046875,160.0,0.7178134322166443,0.0625
687,4978.39990234375,160.0,0.6560938954353333,0.0625
688,4554.5595703125,160.0,0.5054944753646851,0.0
689,4275.0400390625,160.0,0.7933628559112549,0.03125
690,4693.759765625,160.0,0.6586850881576538,0.0
691,4078.240234375,160.0,0.7117881774902344,0.09375
692,4578.56005859375,160.0,0.7084165811538696,0.03125
693,4433.60009765625,160.0,0.8852085471153259,0.03125
694,4979.2001953125,160.0,0.4375624656677246,0.0
695,4666.7197265625,160.0,0.7849650382995605,0.0
696,4846.8798828125,160.0,0.5744880437850952,0.0
697,4846.39990234375,160.0,0.6473526358604431,0.0625
698,4253.1201171875,160.0,0.628059446811676,0.09375
699,4300.0,160.0,0.7915209531784058,0.0625
700,4697.1201171875,160.0,0.5395854711532593,0.0
701,5120.0,160.0,0.6474151015281677,0.0
702,4841.60009765625,160.0,0.5340597033500671,0.03125
703,4832.80029296875,160.0,0.6647727489471436,0.0
704,4765.919921875,160.0,0.5702110528945923,0.0
705,4737.1201171875,160.0,0.5861326456069946,0.0
706,4576.64013671875,160.0,0.7400100231170654,0.03125
707,4798.240234375,160.0,0.541801929473877,0.03125
708,4686.8798828125,160.0,0.7435377240180969,0.0
709,4539.3603515625,160.0,0.7720717191696167,0.03125
710,4683.52001953125,160.0,0.6195367574691772,0.03125
711,4974.080078125,160.0,0.5312812328338623,0.0
712,4756.64013671875,160.0,0.6188187003135681,0.0
713,4837.759765625,160.0,0.430444598197937,0.03125
714,4457.2802734375,160.0,0.7863699197769165,0.0625
715,4845.919921875,160.0,0.589566707611084,0.0
716,5016.3203125,160.0,0.5229146480560303,0.0
717,4548.9599609375,160.0,0.6654907464981079,0.09375
718,4833.919921875,160.0,0.4688436985015869,0.0
719,4691.0400390625,160.0,0.6500998735427856,0.03125
720,4679.2001953125,160.0,0.6540334224700928,0.03125
721,4896.48046875,160.0,0.5647478103637695,0.0
722,4716.47998046875,160.0,0.5462350249290466,0.0
723,4808.0,160.0,0.6258429288864136,0.0625
724,4830.080078125,160.0,0.48410964012145996,0.0
725,4832.7998046875,160.0,0.646291196346283,0.03125
726,4834.56005859375,160.0,0.41858142614364624,0.0
727,3702.39990234375,160.0,0.8058816194534302,0.125
728,4729.2802734375,160.0,0.47486889362335205,0.0
729,4813.599609375,160.16000366210938,0.7080107927322388,0.0625
730,4543.52001953125,160.0,0.6262800097465515,0.0625
731,4544.16015625,160.0,0.6441059112548828,0.03125
732,4669.1201171875,160.0,0.666208803653717,0.0625
733,4689.2802734375,160.0,0.6814123392105103,0.09375
734,4160.3203125,160.0,0.7356081604957581,0.125
735,4575.83984375,160.16000366210938,0.7550886869430542,0.09375
736,4857.1201171875,160.0,0.6805381774902344,0.03125
737,4688.6396484375,160.0,0.7666395902633667,0.03125
738,4973.759765625,160.0,0.511707067489624,0.0
739,4550.080078125,160.0,0.6921516060829163,0.0625
740,4974.080078125,160.0,0.6542519927024841,0.03125
741,4383.52001953125,160.0,0.5754246115684509,0.03125
742,4256.47998046875,160.0,0.6261863112449646,0.03125
743,4978.7197265625,160.0,0.44414961338043213,0.03125
744,4472.9599609375,160.0,0.7784403562545776,0.0
745,4617.60009765625,160.0,0.6011176705360413,0.0
746,4540.6396484375,160.0,0.6161026358604431,0.03125
747,4571.83984375,160.0,0.4083104729652405,0.0
748,4821.60009765625,160.0,0.3842719793319702,0.0
749,4283.2001953125,160.0,0.619255781173706,0.03125
750,4702.080078125,160.0,0.6864697933197021,0.0625
751,4975.52001953125,160.0,0.5914710760116577,0.03125
752,4291.3603515625,160.0,0.6500374674797058,0.09375
753,4908.16015625,160.0,0.6880931854248047,0.09375
754,5120.0,160.0,0.3363823890686035,0.0
755,4534.400390625,160.0,0.6262799501419067,0.03125
756,4146.39990234375,160.0,0.7382617592811584,0.125
757,4971.0400390625,160.0,0.7828109264373779,0.0
758,4697.919921875,160.0,0.4443368911743164,0.03125
759,4527.0400390625,160.0,0.7202172875404358,0.03125
760,4788.4794921875,160.0,0.7475649118423462,0.0625
761,4406.56005859375,160.0,0.6669268608093262,0.0625
762,4676.16015625,160.0,0.5112699866294861,0.125
763,4719.68017578125,160.0,0.622564971446991,0.0
764,5117.1201171875,160.0,0.7288024425506592,0.0
765,3991.52001953125,160.0,0.8544580340385437,0.15625
766,4824.7998046875,160.0,0.5660277605056763,0.0
767,4820.6396484375,160.16000366210938,0.6845341920852661,0.03125
768,4830.7197265625,160.0,0.6524413228034973,0.0
769,4252.16015625,160.0,0.658341646194458,0.0625
770,4553.759765625,160.0,0.6565309762954712,0.0
771,4837.60009765625,160.0,0.7011738419532776,0.125
772,4381.599609375,160.0,0.5713037252426147,0.03125
773,4835.3603515625,160.0,0.6445429921150208,0.0
774,4495.52001953125,160.0,0.6990509629249573,0.0625
775,4542.39990234375,160.0,0.4152097702026367,0.0
776,5120.16015625,160.16000366210938,0.3907654881477356,0.03125
777,4833.76025390625,160.0,0.709134578704834,0.0
778,4770.080078125,160.0,0.5049638152122498,0.0
779,4658.56005859375,160.0,0.6221903562545776,0.0
780,4978.7197265625,160.0,0.35964035987854004,0.0
781,4675.3603515625,160.0,0.7190309762954712,0.0
782,4974.7197265625,160.0,0.7352960109710693,0.03125
783,4985.759765625,160.16000366210938,0.8014797568321228,0.03125
784,4551.52001953125,160.0,0.6640546917915344,0.0
785,4437.759765625,160.0,0.7609578371047974,0.03125
786,4010.080078125,160.0,0.7818119525909424,0.09375
787,4567.2001953125,160.0,0.6830981373786926,0.09375
788,4425.43994140625,160.0,0.5670579671859741,0.03125
789,4523.19970703125,160.0,0.6214722990989685,0.0
790,4841.2802734375,160.0,0.7158154249191284,0.0625
791,4860.3203125,160.0,0.5743943452835083,0.0
792,4683.52001953125,160.0,0.5336850881576538,0.0625
793,4772.7998046875,160.0,0.5349338054656982,0.0
794,4502.56005859375,160.0,0.6804133653640747,0.09375
795,4736.9599609375,160.0,0.7440059781074524,0.03125
796,4677.919921875,160.0,0.776629626750946,0.0625
797,4566.080078125,160.16000366210938,0.6294018626213074,0.03125
798,4676.31982421875,160.0,0.3833354711532593,0.0
799,4552.0,160.0,0.7068556547164917,0.0
800,4550.56005859375,160.0,0.7196553349494934,0.0625
801,4826.39990234375,160.0,0.49956291913986206,0.0
802,4740.0,160.16000366210938,0.5613760948181152,0.09375
803,4688.64013671875,160.0,0.6796640753746033,0.0
804,4824.16015625,160.0,0.4650037884712219,0.03125
805,4579.83984375,160.0,0.47184067964553833,0.0625
806,4272.9599609375,160.0,0.534652829170227,0.0625
807,4141.43994140625,160.0,0.7709790468215942,0.03125
808,4715.2001953125,160.0,0.6231893301010132,0.0
809,4769.1201171875,160.0,0.7055444717407227,0.03125
810,4674.080078125,160.0,0.7145354747772217,0.0
811,4689.759765625,160.0,0.7887425422668457,0.0625
812,4556.6396484375,160.0,0.5364011526107788,0.0
813,4420.80029296875,160.0,0.5638424158096313,0.0
814,4542.5595703125,160.0,0.8685688972473145,0.0
815,4837.4404296875,160.0,0.7359515428543091,0.0
816,4301.919921875,160.0,0.769542932510376,0.03125
817,4691.6796875,160.0,0.5957168340682983,0.09375
818,4969.1201171875,160.0,0.5875062346458435,0.0
819,4672.16015625,160.0,0.5863823890686035,0.03125
820,4684.7998046875,160.0,0.6842220425605774,0.0
821,4699.35986328125,160.0,0.6781031489372253,0.09375
822,4169.43994140625,160.0,0.6771665811538696,0.0
823,4551.68017578125,160.0,0.5366508364677429,0.0625
824,4700.0,160.0,0.5539460778236389,0.0625
825,4266.5595703125,160.0,0.7773788571357727,0.03125
826,4681.27978515625,160.0,0.6529720425605774,0.0
827,4558.080078125,160.0,0.8047265410423279,0.03125
828,4610.8798828125,160.0,0.4743694067001343,0.0625
829,4246.240234375,160.0,0.5049013495445251,0.03125
830,4399.83984375,160.0,0.7470654249191284,0.0625
831,4692.0,160.0,0.6825050115585327,0.0625
832,5120.0,160.0,0.6232517957687378,0.0
833,4685.60009765625,160.0,0.47458791732788086,0.0
834,4215.6796875,160.0,0.684097170829773,0.0625
835,4387.2001953125,160.0,0.6525349617004395,0.03125
836,4531.35986328125,160.0,0.6676136255264282,0.03125
837,4676.16015625,160.0,0.47124749422073364,0.03125
838,4991.6796875,160.0,0.6449488401412964,0.0
839,4350.56005859375,160.0,0.7936438322067261,0.0625
840,4254.72021484375,160.0,0.5193244218826294,0.0
841,4525.1201171875,160.0,0.7433192133903503,0.03125
842,4831.35986328125,160.0,0.4077797532081604,0.03125
843,4826.240234375,160.0,0.5921890735626221,0.0
844,4666.56005859375,160.0,0.8013548851013184,0.0
845,4717.27978515625,160.0,0.5904096364974976,0.03125
846,4830.8798828125,160.0,0.5983079671859741,0.03125
847,4415.2001953125,160.0,0.8320116996765137,0.03125
848,4981.1201171875,160.0,0.46743881702423096,0.0
849,4735.19970703125,160.0,0.7391046285629272,0.03125
850,4558.080078125,160.0,0.7125374674797058,0.0625
851,4700.7998046875,160.0,0.5958104729652405,0.03125
852,4522.56005859375,160.0,0.6117944717407227,0.03125
853,4408.0,160.0,0.6247502565383911,0.03125
854,4457.1201171875,160.0,0.6827547550201416,0.0625
855,4258.240234375,160.0,0.755151093006134,0.03125
856,4796.80029296875,160.0,0.7254620790481567,0.0625
857,4980.16015625,160.0,0.6389548182487488,0.0
858,4683.3603515625,160.0,0.5927822589874268,0.0
859,4827.52001953125,160.0,0.5337475538253784,0.03125
860,4034.56005859375,160.0,0.6814435720443726,0.0625
861,4204.6396484375,160.16000366210938,0.7342969179153442,0.0625
862,4396.47998046875,160.0,0.7037962079048157,0.0625
863,4941.1201171875,160.0,0.6561875939369202,0.03125
864,4976.3203125,160.0,0.3803071975708008,0.0
865,4833.27978515625,160.0,0.6252185106277466,0.0
866,4979.0400390625,160.0,0.5821366310119629,0.0
867,4707.6796875,160.0,0.6682068109512329,0.0
868,4692.3203125,160.0,0.6715160012245178,0.0
869,4542.400390625,160.0,0.5191371440887451,0.0
870,4832.3203125,160.0,0.5955607295036316,0.03125
871,4977.60009765625,160.0,0.6219406127929688,0.03125
872,4367.68017578125,160.0,0.7629870176315308,0.03125
873,4686.39990234375,160.0,0.5072739720344543,0.03125
874,4659.52001953125,160.0,0.4506118893623352,0.0
875,4839.83984375,160.0,0.6234703063964844,0.0
876,4692.64013671875,160.0,0.9114323258399963,0.03125
877,4681.1201171875,160.0,0.590877890586853,0.0625
878,4969.43994140625,160.16000366210938,0.7103209495544434,0.09375
879,4820.0,160.16000366210938,0.32604897022247314,0.03125
880,4971.52001953125,160.0,0.4776785969734192,0.03125
881,4973.759765625,160.0,0.5624063014984131,0.0
882,4854.39990234375,160.0,0.7723214626312256,0.0
883,4399.52001953125,160.0,0.590347170829773,0.03125
884,4672.7998046875,160.0,0.6811313629150391,0.0
885,4159.35986328125,160.16000366210938,0.811188817024231,0.125
886,4834.72021484375,160.16000366210938,0.8379120826721191,0.09375
887,4838.39990234375,160.0,0.6220966577529907,0.0
888,4658.7197265625,160.0,0.6863760948181152,0.0625
889,4831.2001953125,160.0,0.8620129823684692,0.09375
890,4802.080078125,160.0,0.5015297532081604,0.03125
891,4578.56005859375,160.0,0.8141233921051025,0.09375
892,5119.83984375,160.0,0.583010733127594,0.03125
893,4832.64013671875,160.0,0.6884365677833557,0.03125
894,4397.919921875,160.0,0.7444430589675903,0.0
895,4991.0400390625,160.0,0.5978084802627563,0.03125
896,4416.64013671875,160.0,0.7113511562347412,0.03125
897,4739.2001953125,160.0,0.7330794334411621,0.03125
898,4563.51953125,160.0,0.7640484571456909,0.09375
899,4595.0400390625,160.0,0.7451610565185547,0.0
900,4708.3203125,160.0,0.580138623714447,0.03125
901,4974.080078125,160.0,0.4709041118621826,0.0
902,4531.52001953125,160.0,0.7458479404449463,0.0
903,4826.080078125,160.0,0.3821178674697876,0.0
904,5120.16015625,160.16000366210938,0.46562814712524414,0.03125
905,4834.23974609375,160.0,0.6807255148887634,0.0
906,4529.60009765625,160.0,0.38611388206481934,0.0
907,5120.0,160.0,0.4247627258300781,0.0
908,4523.6796875,160.0,0.5978084802627563,0.0
909,4975.52001953125,160.0,0.6776660680770874,0.03125
910,4380.16015625,160.0,0.5936251282691956,0.03125
911,4960.7998046875,160.0,0.5725836753845215,0.0
912,4284.47998046875,160.0,0.7299887537956238,0.0625
913,4264.0,160.0,0.572895884513855,0.0625
914,4522.7197265625,160.0,0.7434128522872925,0.03125
915,4972.0,160.0,0.6238448619842529,0.03125
916,4683.83984375,160.0,0.7121316194534302,0.03125
917,4561.76025390625,160.0,0.6505370140075684,0.03125
918,4682.39990234375,160.0,0.6213161945343018,0.0
919,4842.240234375,160.0,0.5351523756980896,0.0
920,4683.83984375,160.0,0.5668082237243652,0.0625
921,4847.2001953125,160.0,0.8086289167404175,0.03125
922,4723.0400390625,160.0,0.658966064453125,0.0625
923,4820.6396484375,160.0,0.8037275075912476,0.0625
924,4103.2001953125,160.0,0.7541208863258362,0.0625
925,4813.919921875,160.0,0.6133866310119629,0.0
926,4686.080078125,160.0,0.6709228754043579,0.0
927,4795.2001953125,160.0,0.6480706930160522,0.0625
928,4542.8798828125,160.0,0.6685190200805664,0.0625
929,4839.35986328125,160.0,0.744848906993866,0.03125
930,4556.47998046875,160.0,0.6324925422668457,0.09375
931,4546.400390625,160.0,0.7076048851013184,0.03125
932,4839.2001953125,160.0,0.6010239720344543,0.0
933,4975.6796875,160.0,0.6536588668823242,0.0
934,4848.0,160.0,0.5802010297775269,0.0
935,4849.1201171875,160.0,0.5831043720245361,0.0
936,5105.1201171875,160.0,0.4574800133705139,0.0
937,4689.759765625,160.16000366210938,0.567120373249054,0.0625
938,4711.83984375,160.0,0.7626436352729797,0.09375
939,4717.759765625,160.0,0.567651093006134,0.03125
940,5116.0,160.0,0.7737262845039368,0.03125
941,4140.0,160.0,0.7705107927322388,0.0
942,5119.6796875,160.0,0.5997128486633301,0.0
943,5120.0,160.0,0.5146104097366333,0.0
944,4964.6396484375,160.0,0.5389610528945923,0.0
945,4719.3603515625,160.0,0.5376811027526855,0.0
946,4697.919921875,160.0,0.5426448583602905,0.0625
947,4767.68017578125,160.0,0.46466028690338135,0.03125
948,4235.6796875,160.0,0.619255781173706,0.0625
949,4240.3203125,160.0,0.5585352182388306,0.125
950,4721.2802734375,160.0,0.747471272945404,0.0625
951,5112.3203125,160.0,0.4188311696052551,0.0
952,4856.31982421875,160.0,0.6191620826721191,0.03125
953,4516.47998046875,160.0,0.6630557179450989,0.03125
954,4828.47998046875,160.0,0.49069684743881226,0.03125
955,4329.919921875,160.0,0.7798139452934265,0.0
956,4684.0,160.0,0.4899163246154785,0.0
957,4418.39990234375,160.0,0.5512612462043762,0.09375
958,4690.080078125,160.0,0.32782840728759766,0.03125
959,4982.8798828125,160.0,0.6267794966697693,0.03125
960,4872.7998046875,160.0,0.615041196346283,0.0625
961,4911.83984375,160.0,0.7135677337646484,0.03125
962,4489.759765625,160.0,0.8280157446861267,0.09375
963,5120.0,160.0,0.5376186370849609,0.0
964,4685.1201171875,160.0,0.7152222990989685,0.03125
965,5120.0,160.0,0.6671766042709351,0.0
966,4822.8798828125,160.0,0.5340284109115601,0.0625
967,5079.52001953125,160.0,0.45129871368408203,0.03125
968,4979.2001953125,160.0,0.6207854747772217,0.0
969,4868.9599609375,160.0,0.6122315526008606,0.0
970,5118.8798828125,160.0,0.4140235185623169,0.03125
971,4408.31982421875,160.0,0.7496877908706665,0.0625
972,4692.80029296875,160.0,0.6155095100402832,0.09375
973,4164.0,160.0,0.8329483270645142,0.0
974,4827.83984375,160.0,0.5069305896759033,0.03125
975,4965.43994140625,160.0,0.5913461446762085,0.0
976,4561.759765625,160.0,0.7672327756881714,0.0
977,4699.0400390625,160.0,0.6362075209617615,0.03125
978,4543.2001953125,160.0,0.5049949884414673,0.0625
979,4038.239990234375,160.0,0.6274974942207336,0.03125
980,4972.7998046875,160.0,0.7419455647468567,0.0
981,4963.83984375,160.0,0.3866133689880371,0.0
982,4766.56005859375,160.0,0.707573652267456,0.03125
983,4679.2001953125,160.0,0.7983890771865845,0.0
984,4258.8798828125,160.0,0.8282030820846558,0.0
985,4825.27978515625,160.0,0.722246527671814,0.0
986,4979.35986328125,160.0,0.5914086103439331,0.03125
987,4976.64013671875,160.0,0.5330294966697693,0.03125
988,4547.52001953125,160.0,0.636176347732544,0.0
989,4979.83984375,160.0,0.5514485836029053,0.0
990,4976.16015625,160.0,0.5521978139877319,0.03125
991,4689.43994140625,160.0,0.7668893933296204,0.0625
992,4571.52001953125,160.0,0.7659215927124023,0.0625
993,4783.0400390625,160.0,0.44936317205429077,0.03125
994,4842.39990234375,160.0,0.3775911331176758,0.0
995,5119.0400390625,160.0,0.4161151647567749,0.0
996,4564.47998046875,160.0,0.5628746747970581,0.0625
997,4782.240234375,160.0,0.5025911331176758,0.0
998,4568.7998046875,160.0,0.8631992936134338,0.125
999,4001.599853515625,160.0,0.6224400997161865,0.0625
