,flowtime,makespan,coordination,success_rate
509,4352.47998046875,160.0,0.7117257714271545,0.0625
510,4247.52001953125,160.0,0.8344780206680298,0.125
511,4531.52001953125,160.0,0.8823676109313965,0.0
512,4823.3603515625,160.0,0.5625,0.0
513,4527.68017578125,160.0,0.6297140121459961,0.09375
514,4699.3603515625,160.0,0.6845654249191284,0.09375
515,4815.0400390625,160.0,0.7616133689880371,0.03125
516,4852.47998046875,160.0,0.4399038553237915,0.0
517,4400.3203125,160.0,0.8088474273681641,0.0
518,4540.7998046875,160.0,0.8273289203643799,0.0625
519,4834.080078125,160.0,0.6203484535217285,0.03125
520,4260.16015625,160.0,0.7739447951316833,0.0625
521,4976.9599609375,160.0,0.7198739051818848,0.03125
522,3929.919921875,160.16000366210938,0.8210851550102234,0.125
523,4851.35986328125,160.0,0.7475337386131287,0.0625
524,4668.16015625,160.0,0.8621378540992737,0.03125
525,4537.4404296875,160.0,0.7307692170143127,0.03125
526,4310.080078125,160.0,0.6924325823783875,0.0625
527,4216.16015625,160.0,0.8028534054756165,0.09375
528,4272.3203125,160.16000366210938,0.6630868911743164,0.125
529,4585.2802734375,160.0,0.7729769945144653,0.03125
530,4715.68017578125,160.0,0.5838536620140076,0.0
531,4419.83984375,160.0,0.5754557847976685,0.09375
532,4595.52001953125,160.0,0.71107017993927,0.03125
533,4169.2802734375,160.0,0.8497751951217651,0.03125
534,4240.16015625,160.0,0.5649662613868713,0.09375
535,4921.1201171875,160.0,0.8024787902832031,0.03125
536,4403.0400390625,160.0,0.7343593835830688,0.03125
537,4830.23974609375,160.0,0.685751736164093,0.0625
538,4707.52001953125,160.0,0.8317931890487671,0.0
539,4693.599609375,160.0,0.6147602796554565,0.03125
540,4255.2001953125,160.0,0.8436875343322754,0.0625
541,4847.3603515625,160.16000366210938,0.6422327756881714,0.03125
542,4193.43994140625,160.0,0.7926760911941528,0.0625
543,3493.43994140625,160.0,0.8326361179351807,0.09375
544,4686.39990234375,160.0,0.7111014127731323,0.03125
545,4438.5595703125,160.0,0.7711038589477539,0.09375
546,4673.759765625,160.0,0.6577796936035156,0.0625
547,4983.83984375,160.0,0.7468781471252441,0.0
548,4824.47998046875,160.0,0.7138798832893372,0.0
549,4691.0400390625,160.0,0.8602959513664246,0.03125
550,4660.64013671875,160.0,0.7189061045646667,0.0
551,4109.2802734375,160.0,0.7457854747772217,0.0
552,4756.0,160.0,0.784309446811676,0.03125
553,4328.7998046875,160.0,0.9180507063865662,0.0625
554,4280.9599609375,160.0,0.7484703063964844,0.0
555,4837.43994140625,160.0,0.655563235282898,0.0
556,4547.19970703125,160.0,0.6931818127632141,0.03125
557,4828.16015625,160.0,0.790865421295166,0.0
558,3977.759765625,160.0,0.8377872109413147,0.1875
559,4556.7998046875,160.0,0.6815996766090393,0.0625
560,4978.240234375,160.0,0.8141233921051025,0.0
561,4422.240234375,160.0,0.6879994869232178,0.0625
562,3965.60009765625,160.0,0.7474400997161865,0.03125
563,4412.64013671875,160.0,0.6316808462142944,0.09375
564,4135.83984375,160.0,0.9162712097167969,0.03125
565,4747.35986328125,160.0,0.7484703063964844,0.0625
566,4852.6396484375,160.0,0.722589910030365,0.03125
567,4390.8798828125,160.0,0.8094717860221863,0.03125
568,4957.1201171875,160.0,0.6520979404449463,0.0
569,4681.2802734375,160.0,0.6869068145751953,0.0625
570,4686.7197265625,160.0,0.7473464012145996,0.03125
571,4942.080078125,160.0,0.6933066844940186,0.03125
572,4441.759765625,160.0,0.637643575668335,0.03125
573,4391.0400390625,160.0,0.6853458881378174,0.0625
574,4281.2802734375,160.0,0.9132742285728455,0.03125
575,4415.2001953125,160.0,0.7976086139678955,0.0
576,4698.8798828125,160.0,0.6985202431678772,0.03125
577,4138.72021484375,160.0,0.7157842516899109,0.09375
578,4573.2802734375,160.0,0.5973401665687561,0.0
579,4541.759765625,160.0,0.6062999963760376,0.0625
580,4831.6796875,160.0,0.666021466255188,0.03125
581,4399.2001953125,160.0,0.7202485203742981,0.03125
582,4096.3203125,160.0,0.61732017993927,0.0
583,4699.68017578125,160.0,0.6609640121459961,0.0
584,3578.239990234375,160.0,0.9253559112548828,0.1875
585,4230.240234375,160.16000366210938,0.6737949848175049,0.03125
586,4159.83984375,160.0,0.8808379173278809,0.03125
587,4704.7998046875,160.0,0.7947052717208862,0.0
588,4526.240234375,160.0,0.7358891367912292,0.0625
589,4188.9599609375,160.0,0.7441308498382568,0.1875
590,4587.83984375,160.0,0.7403222322463989,0.03125
591,4386.7197265625,160.0,0.8626374006271362,0.125
592,4401.76025390625,160.0,0.8821803331375122,0.0625
593,4816.16015625,160.0,0.7842158079147339,0.0625
594,3854.39990234375,160.0,0.8298888802528381,0.1875
595,3995.840087890625,160.0,0.8598588705062866,0.15625
596,4981.60009765625,160.0,0.7442870140075684,0.0
597,3977.60009765625,160.0,0.8569555282592773,0.125
598,4386.080078125,160.0,0.7505931854248047,0.0
599,4702.400390625,160.0,0.6762924194335938,0.0
600,4370.080078125,160.0,0.5421453714370728,0.0625
601,4267.0400390625,160.0,0.5664023160934448,0.0625
602,4628.0,160.0,0.6308066844940186,0.03125
603,4543.83984375,160.0,0.713598906993866,0.03125
604,4682.72021484375,160.0,0.6195055246353149,0.09375
605,4683.6796875,160.0,0.7946428656578064,0.03125
606,4686.080078125,160.0,0.5620941519737244,0.0625
607,4427.0400390625,160.0,0.7750062346458435,0.0625
608,4610.080078125,160.0,0.6585913896560669,0.03125
609,4848.31982421875,160.0,0.6924325823783875,0.0
610,3850.39990234375,160.0,0.9128683805465698,0.15625
611,4697.60009765625,160.0,0.7542457580566406,0.0625
612,4280.16015625,160.0,0.8834915161132812,0.0
613,4815.2001953125,160.0,0.5286588668823242,0.03125
614,4264.47998046875,160.0,0.8062874674797058,0.09375
615,4391.0400390625,160.0,0.7380119562149048,0.0
616,4989.759765625,160.0,0.7906468510627747,0.0
617,4904.6396484375,160.0,0.6582480072975159,0.03125
618,4966.240234375,160.0,0.738292932510376,0.03125
619,4623.0400390625,160.0,0.6547827124595642,0.03125
620,4698.8798828125,160.16000366210938,0.8902660012245178,0.125
621,4847.3603515625,160.16000366210938,0.6410152316093445,0.09375
622,4410.5595703125,160.16000366210938,0.9187062978744507,0.03125
623,4554.39990234375,160.0,0.7081668376922607,0.09375
624,4682.080078125,160.16000366210938,0.6863449215888977,0.09375
625,4821.43994140625,160.0,0.6812562942504883,0.0
626,4728.3203125,160.0,0.8782155513763428,0.03125
627,4981.2802734375,160.16000366210938,0.7192494869232178,0.0625
628,4569.43994140625,160.0,0.6259053349494934,0.03125
629,4444.80029296875,160.0,0.7422265410423279,0.03125
630,4975.52001953125,160.0,0.8014485836029053,0.03125
631,4548.16015625,160.0,0.908778727054596,0.03125
632,4393.1201171875,160.0,0.8395042419433594,0.03125
633,3990.719970703125,160.0,0.808472752571106,0.0
634,4915.2001953125,160.0,0.7092907428741455,0.0625
635,4227.2001953125,160.0,0.853365421295166,0.15625
636,4367.35986328125,160.0,0.8480269908905029,0.09375
637,4309.43994140625,160.0,0.7108204364776611,0.0625
638,4527.3603515625,160.0,0.6258741617202759,0.09375
639,4548.9599609375,160.0,0.5628746747970581,0.03125
640,3880.16015625,160.0,0.740571916103363,0.21875
641,3561.919921875,160.0,0.8567370176315308,0.125
642,3832.159912109375,160.0,0.8303571343421936,0.125
643,4400.9599609375,160.0,0.5819181203842163,0.125
644,4683.0400390625,160.0,0.7121940851211548,0.03125
645,4567.2001953125,160.0,0.6917145252227783,0.0625
646,4532.0,160.0,0.7708229422569275,0.0625
647,4836.0,160.0,0.7056381106376648,0.0
648,4402.8798828125,160.0,0.5377123355865479,0.0625
649,4596.9599609375,160.0,0.714129626750946,0.0625
650,4837.599609375,160.16000366210938,0.837818443775177,0.09375
651,3744.320068359375,160.0,0.713161826133728,0.03125
652,4731.2001953125,160.0,0.6811001300811768,0.03125
653,4507.83984375,160.0,0.7361388802528381,0.09375
654,4426.080078125,160.0,0.6667395234107971,0.03125
655,3965.1201171875,160.0,0.8598276376724243,0.0625
656,4535.2001953125,160.0,0.8512113094329834,0.0625
657,4680.6396484375,160.0,0.8257055282592773,0.03125
658,4548.31982421875,160.0,0.6356143951416016,0.03125
659,4718.5595703125,160.16000366210938,0.7164398431777954,0.0625
660,4806.080078125,160.0,0.6540334820747375,0.0
661,4143.0400390625,160.0,0.8322926759719849,0.125
662,4290.7197265625,160.0,0.6896228790283203,0.03125
663,4268.80029296875,160.16000366210938,0.7725399732589722,0.0625
664,4720.0,160.0,0.7012362480163574,0.03125
665,4502.240234375,160.0,0.7129433155059814,0.125
666,4555.83984375,160.0,0.690216064453125,0.03125
667,4535.0400390625,160.0,0.6328983306884766,0.0
668,4687.35986328125,160.0,0.7760052680969238,0.0
669,4143.6796875,160.0,0.7660776972770691,0.03125
670,4134.56005859375,160.0,0.8465597033500671,0.0625
671,3879.68017578125,160.0,0.9115884304046631,0.1875
672,4409.60009765625,160.0,0.8661338686943054,0.0625
673,4522.400390625,160.0,0.5696178674697876,0.03125
674,4693.759765625,160.0,0.7509365677833557,0.03125
675,4400.6396484375,160.0,0.6456356048583984,0.0
676,3944.320068359375,160.0,0.8599838018417358,0.03125
677,4673.919921875,160.0,0.8252060413360596,0.03125
678,4251.0400390625,160.0,0.7532467842102051,0.09375
679,4405.2802734375,160.0,0.6868131756782532,0.0625
680,4832.9599609375,160.0,0.8208354115486145,0.125
681,4691.52001953125,160.0,0.5956231355667114,0.0
682,4263.83984375,160.0,0.7961726188659668,0.03125
683,4835.52001953125,160.0,0.6199425458908081,0.03125
684,4683.0400390625,160.0,0.7077922224998474,0.0625
685,5120.0,160.0,0.708354115486145,0.0
686,4410.8798828125,160.0,0.8671329021453857,0.09375
687,4972.9599609375,160.0,0.7151910662651062,0.0625
688,4176.0,160.0,0.7465347051620483,0.0625
689,4343.83984375,160.0,0.876311182975769,0.0
690,4737.43994140625,160.0,0.8383491635322571,0.03125
691,4243.52001953125,160.0,0.894730269908905,0.03125
692,4741.27978515625,160.0,0.762487530708313,0.03125
693,4602.240234375,160.0,0.8042582273483276,0.03125
694,4708.64013671875,160.0,0.5004994869232178,0.0
695,4412.9599609375,160.0,0.8456543684005737,0.0625
696,4674.400390625,160.0,0.683316707611084,0.0
697,4525.919921875,160.0,0.6538149118423462,0.03125
698,4075.68017578125,160.0,0.786838173866272,0.125
699,4385.4404296875,160.0,0.8478708863258362,0.03125
700,4972.16015625,160.0,0.5465160012245178,0.03125
701,5120.0,160.0,0.6248751282691956,0.0
702,4560.47998046875,160.0,0.6806943416595459,0.03125
703,4279.52001953125,160.0,0.8905781507492065,0.03125
704,4821.599609375,160.0,0.5612825155258179,0.03125
705,4517.1201171875,160.0,0.7672327756881714,0.0
706,5118.39990234375,160.0,0.7418206930160522,0.03125
707,4642.72021484375,160.0,0.6593719124794006,0.03125
708,4700.16015625,160.0,0.8091284036636353,0.0
709,4683.03955078125,160.0,0.807348906993866,0.03125
710,4483.0400390625,160.0,0.6516920328140259,0.03125
711,4844.7998046875,160.0,0.5902847051620483,0.0
712,4983.83984375,160.0,0.5044642686843872,0.0
713,4507.52001953125,160.0,0.7487824559211731,0.0
714,4419.2001953125,160.16000366210938,0.8790584206581116,0.0625
715,4730.56005859375,160.0,0.7391358613967896,0.03125
716,4971.52001953125,160.0,0.5680569410324097,0.0
717,3747.52001953125,160.0,0.7935501933097839,0.1875
718,4839.83984375,160.0,0.5255993604660034,0.03125
719,3993.280029296875,160.0,0.7721341252326965,0.09375
720,4410.8798828125,160.0,0.706106424331665,0.0
721,4547.2001953125,160.0,0.6254994869232178,0.0
722,4581.1201171875,160.0,0.6882180571556091,0.0
723,4946.7197265625,160.0,0.6649912595748901,0.03125
724,4691.52001953125,160.0,0.48954176902770996,0.03125
725,4688.64013671875,160.0,0.6294330954551697,0.03125
726,4579.5205078125,160.0,0.6183816194534302,0.0625
727,3683.35986328125,160.0,0.8654782772064209,0.15625
728,4817.2802734375,160.0,0.594530463218689,0.0
729,4456.16015625,160.0,0.8803071975708008,0.0625
730,4261.1201171875,160.0,0.6434503197669983,0.0625
731,4193.919921875,160.0,0.7397290468215942,0.0625
732,4983.35986328125,160.0,0.6233142018318176,0.03125
733,4672.6396484375,160.0,0.8307317495346069,0.03125
734,3304.800048828125,160.0,0.9708728790283203,0.1875
735,4558.8798828125,160.0,0.770510733127594,0.09375
736,4732.9599609375,160.0,0.9046890735626221,0.0
737,4843.52001953125,160.16000366210938,0.7140983939170837,0.0625
738,4973.43994140625,160.0,0.7419143319129944,0.0
739,4116.9599609375,160.0,0.7345467209815979,0.03125
740,4973.43994140625,160.0,0.6556568741798401,0.03125
741,4121.1201171875,160.0,0.635551929473877,0.0625
742,4243.68017578125,160.0,0.7714473009109497,0.0
743,4537.1201171875,160.16000366210938,0.6499438285827637,0.0625
744,4259.0400390625,160.0,0.8658528923988342,0.0
745,4514.080078125,160.0,0.6037400364875793,0.0625
746,4149.919921875,160.0,0.8091284036636353,0.09375
747,4691.3603515625,160.0,0.644199550151825,0.03125
748,4535.68017578125,160.0,0.6112325191497803,0.0
749,4396.7998046875,160.0,0.6529408097267151,0.0625
750,4250.39990234375,160.0,0.7688561677932739,0.15625
751,4297.1201171875,160.0,0.8322615027427673,0.03125
752,4164.7998046875,160.0,0.8182442784309387,0.09375
753,4768.16015625,160.0,0.7147852182388306,0.0625
754,4698.8798828125,160.0,0.7361388802528381,0.0625
755,4281.1201171875,160.0,0.8122502565383911,0.0625
756,4160.7998046875,160.0,0.8324488401412964,0.15625
757,4985.1201171875,160.0,0.8398476839065552,0.03125
758,4387.0400390625,160.0,0.621784508228302,0.0625
759,3808.9599609375,160.0,0.6681755781173706,0.0625
760,4570.56005859375,160.0,0.9135552048683167,0.0625
761,4396.64013671875,160.0,0.7963911294937134,0.09375
762,4690.8798828125,160.0,0.6287150382995605,0.0625
763,4550.72021484375,160.0,0.6259365677833557,0.03125
764,4972.0,160.0,0.8153097033500671,0.0
765,3990.239990234375,160.0,0.949207067489624,0.15625
766,4824.31982421875,160.0,0.7132867574691772,0.03125
767,4541.759765625,160.0,0.7449737787246704,0.03125
768,4832.0,160.0,0.626935601234436,0.0
769,3981.759765625,160.0,0.7875249981880188,0.0625
770,4688.0,160.0,0.6898101568222046,0.0625
771,4702.240234375,160.0,0.7374500632286072,0.125
772,4666.5595703125,160.0,0.6322739720344543,0.03125
773,4692.31982421875,160.0,0.565902829170227,0.0
774,3960.47998046875,160.0,0.7669830322265625,0.1875
775,4535.83984375,160.0,0.5330294370651245,0.03125
776,4968.7998046875,160.0,0.537462592124939,0.0
777,4687.6796875,160.0,0.7401973009109497,0.09375
778,4684.16015625,160.0,0.6821928024291992,0.0
779,4528.15966796875,160.16000366210938,0.8920766711235046,0.0625
780,4832.48046875,160.16000366210938,0.6353646516799927,0.0625
781,4687.0400390625,160.0,0.7466284036636353,0.03125
782,4696.0,160.0,0.7354520559310913,0.03125
783,4144.16015625,160.16000366210938,0.8343531489372253,0.15625
784,4539.35986328125,160.0,0.6795392036437988,0.0
785,4413.60009765625,160.0,0.706262469291687,0.03125
786,4263.2001953125,160.0,0.8078172206878662,0.09375
787,4125.60009765625,160.0,0.8249250650405884,0.15625
788,4816.9599609375,160.0,0.6532529592514038,0.03125
789,4399.68017578125,160.16000366210938,0.8317307829856873,0.09375
790,4978.56005859375,160.0,0.7182505130767822,0.0625
791,4538.080078125,160.0,0.7710414528846741,0.03125
792,4537.919921875,160.0,0.6822240352630615,0.0
793,4965.2802734375,160.0,0.6503496766090393,0.0
794,4273.4404296875,160.0,0.7746316194534302,0.0625
795,4733.759765625,160.0,0.8552073240280151,0.03125
796,4142.240234375,160.0,0.8645729422569275,0.09375
797,4281.60009765625,160.0,0.7399787902832031,0.125
798,4838.240234375,160.0,0.5049325823783875,0.0
799,4697.919921875,160.0,0.8267669677734375,0.0
800,3980.0,160.0,0.8380369544029236,0.09375
801,4254.8798828125,160.0,0.7375437021255493,0.0625
802,4129.759765625,160.0,0.677541196346283,0.125
803,4572.6396484375,160.0,0.9034090638160706,0.0
804,4673.60009765625,160.0,0.5222902297973633,0.0
805,4174.56005859375,160.0,0.6693306565284729,0.09375
806,4417.60009765625,160.0,0.6210976839065552,0.0625
807,4117.60009765625,160.0,0.8045392036437988,0.0
808,4703.35986328125,160.0,0.7648601531982422,0.03125
809,4440.64013671875,160.0,0.7986700534820557,0.03125
810,4552.9599609375,160.0,0.885551929473877,0.0625
811,4257.60009765625,160.0,0.8534590601921082,0.125
812,4822.23974609375,160.0,0.6225337386131287,0.0
813,4539.2001953125,160.0,0.7676073908805847,0.0
814,4275.6796875,160.0,0.9558566212654114,0.0
815,4969.60009765625,160.0,0.8611700534820557,0.0
816,4109.4404296875,160.0,0.7983890771865845,0.0625
817,4529.27978515625,160.0,0.5690247416496277,0.03125
818,4817.2802734375,160.0,0.5689935684204102,0.0
819,4258.400390625,160.0,0.6574987769126892,0.03125
820,4463.68017578125,160.0,0.7699176073074341,0.0
821,4561.919921875,160.0,0.7541208863258362,0.0625
822,4276.9599609375,160.0,0.7342345118522644,0.125
823,3830.72021484375,160.0,0.775131106376648,0.125
824,4700.0,160.0,0.6834103465080261,0.0625
825,3831.68017578125,160.0,0.893075704574585,0.125
826,4270.400390625,160.0,0.8836163878440857,0.03125
827,4230.56005859375,160.0,0.9560751914978027,0.0
828,4385.2802734375,160.0,0.5362138152122498,0.03125
829,3833.1201171875,160.0,0.7155344486236572,0.03125
830,4280.6396484375,160.0,0.7194679975509644,0.09375
831,4567.2001953125,160.0,0.7826236486434937,0.0625
832,4989.43994140625,160.0,0.6827859878540039,0.0
833,4589.1201171875,160.0,0.6492881774902344,0.03125
834,4675.2001953125,160.0,0.6549075841903687,0.0625
835,4234.080078125,160.0,0.708010733127594,0.0625
836,4557.759765625,160.0,0.7024538516998291,0.0
837,4572.0,160.16000366210938,0.5661838054656982,0.0625
838,4957.43994140625,160.0,0.6778221726417542,0.0
839,3880.9599609375,160.0,0.825674295425415,0.09375
840,4077.43994140625,160.0,0.6437937021255493,0.03125
841,4309.4404296875,160.0,0.8035714626312256,0.03125
842,4843.19970703125,160.0,0.5666521191596985,0.03125
843,4263.2001953125,160.0,0.7169080972671509,0.0625
844,4442.56005859375,160.0,0.8061938285827637,0.03125
845,4400.64013671875,160.0,0.6510052680969238,0.03125
846,4403.6796875,160.0,0.6841595768928528,0.0625
847,3827.35986328125,160.0,0.9545454382896423,0.09375
848,4830.240234375,160.0,0.4768981337547302,0.0
849,4403.5205078125,160.0,0.8617944717407227,0.09375
850,4802.080078125,160.0,0.7122564911842346,0.0625
851,4688.7998046875,160.0,0.7233079671859741,0.0625
852,4397.60009765625,160.0,0.6660526990890503,0.0625
853,4395.2001953125,160.0,0.5418643951416016,0.0625
854,3952.320068359375,160.0,0.8296390771865845,0.09375
855,4377.1201171875,160.16000366210938,0.8669143319129944,0.09375
856,4809.599609375,160.0,0.803508996963501,0.03125
857,4722.7197265625,160.0,0.6505681872367859,0.0
858,4257.43994140625,160.0,0.6225025653839111,0.0
859,4302.8798828125,160.0,0.7995129823684692,0.03125
860,4127.83984375,160.0,0.7407280206680298,0.0625
861,4301.60009765625,160.16000366210938,0.7406655550003052,0.03125
862,4378.56005859375,160.0,0.8283278942108154,0.0625
863,4750.56005859375,160.0,0.7776598334312439,0.03125
864,4371.68017578125,160.0,0.6457293033599854,0.03125
865,5114.240234375,160.0,0.5979645252227783,0.0
866,4839.52001953125,160.0,0.6242507696151733,0.0
867,4856.3203125,160.0,0.696928083896637,0.0
868,4700.3203125,160.0,0.6838786602020264,0.0
869,4549.919921875,160.0,0.6320242285728455,0.0
870,4829.759765625,160.0,0.6935251951217651,0.03125
871,4809.4404296875,160.0,0.8269230723381042,0.0
872,4250.39990234375,160.0,0.9766483306884766,0.03125
873,4838.39990234375,160.0,0.5928758978843689,0.03125
874,4530.5595703125,160.0,0.5647477507591248,0.0
875,4397.919921875,160.0,0.7347652316093445,0.0625
876,4570.8798828125,160.0,0.9068431854248047,0.0625
877,4671.0400390625,160.16000366210938,0.6851273775100708,0.09375
878,4684.0,160.0,0.7150349617004395,0.03125
879,4824.0,160.0,0.47814691066741943,0.0
880,4843.6796875,160.0,0.507835865020752,0.0
881,4688.0,160.0,0.6237512826919556,0.0
882,5120.0,160.0,0.7435689568519592,0.0
883,4261.1201171875,160.0,0.6574675440788269,0.0
884,4390.240234375,160.0,0.8208354115486145,0.03125
885,4135.2001953125,160.0,0.869255781173706,0.1875
886,4582.8798828125,160.0,0.8819929957389832,0.125
887,4538.8798828125,160.0,0.7249001264572144,0.03125
888,4499.3603515625,160.0,0.7455044984817505,0.09375
889,4121.2802734375,160.16000366210938,0.9444929957389832,0.25
890,4449.43994140625,160.0,0.6779158115386963,0.03125
891,4276.7998046875,160.0,0.9152097702026367,0.09375
892,4829.599609375,160.0,0.6470717191696167,0.03125
893,4259.0400390625,160.0,0.8641983270645142,0.03125
894,4435.83984375,160.0,0.9102460145950317,0.03125
895,4801.2802734375,160.0,0.6535651683807373,0.0625
896,3559.83984375,160.0,0.8818057179450989,0.15625
897,3916.7998046875,160.0,0.8737200498580933,0.0625
898,3992.31982421875,160.0,0.8868007063865662,0.09375
899,4847.0400390625,160.0,0.7111950516700745,0.0
900,4276.47998046875,160.0,0.7691371440887451,0.0625
901,4856.7998046875,160.0,0.6737637519836426,0.0
902,4548.64013671875,160.0,0.8055070042610168,0.0
903,4315.52001953125,160.0,0.5169205665588379,0.0
904,4977.1201171875,160.0,0.6153534054756165,0.0
905,4835.52001953125,160.0,0.6830044984817505,0.0
906,4230.240234375,160.0,0.5049325823783875,0.0
907,4978.39990234375,160.0,0.670673131942749,0.0
908,4186.7197265625,160.0,0.7717595100402832,0.03125
909,4263.6796875,160.0,0.8154658079147339,0.15625
910,4684.9599609375,160.0,0.6824113130569458,0.03125
911,4698.56005859375,160.0,0.6649600267410278,0.03125
912,4687.83984375,160.0,0.7660464644432068,0.0625
913,4253.919921875,160.0,0.65625,0.0
914,4544.7998046875,160.0,0.8191496133804321,0.03125
915,4544.7998046875,160.0,0.6318681240081787,0.0
916,4407.0400390625,160.0,0.8340721726417542,0.03125
917,4380.7998046875,160.0,0.7148164510726929,0.03125
918,4821.919921875,160.0,0.6807255148887634,0.03125
919,4151.2001953125,160.0,0.6483829021453857,0.0625
920,4684.6396484375,160.0,0.5667457580566406,0.0625
921,4412.9599609375,160.0,0.8882367610931396,0.09375
922,4288.6396484375,160.0,0.8942931890487671,0.03125
923,4805.2802734375,160.0,0.8327297568321228,0.03125
924,4329.919921875,160.0,0.7942994832992554,0.09375
925,4559.35986328125,160.0,0.7614573240280151,0.0625
926,4392.16015625,160.16000366210938,0.7993881106376648,0.03125
927,4842.8798828125,160.0,0.6232517957687378,0.03125
928,4117.1201171875,160.0,0.8298576474189758,0.09375
929,4715.2001953125,160.0,0.7641733288764954,0.0625
930,4570.72021484375,160.0,0.7816558480262756,0.0625
931,4633.2802734375,160.16000366210938,0.8593593835830688,0.0625
932,4709.919921875,160.0,0.7117570042610168,0.03125
933,4837.60009765625,160.0,0.7141920328140259,0.0
934,4455.0400390625,160.0,0.793113112449646,0.03125
935,4547.0400390625,160.0,0.6557505130767822,0.0
936,4685.2802734375,160.0,0.6836289167404175,0.0625
937,4524.9599609375,160.0,0.6864385604858398,0.03125
938,4166.080078125,160.0,0.8318556547164917,0.1875
939,4717.60009765625,160.0,0.6274663209915161,0.03125
940,4845.2802734375,160.0,0.9205482006072998,0.0625
941,4408.47998046875,160.0,0.6718593835830688,0.0625
942,4692.3203125,160.0,0.8037275075912476,0.0
943,5119.52001953125,160.0,0.5915334820747375,0.0
944,4672.0,160.0,0.7106331586837769,0.0625
945,4565.919921875,160.0,0.5708354115486145,0.03125
946,4700.16015625,160.0,0.6167894601821899,0.0625
947,4271.3603515625,160.0,0.8338536620140076,0.0625
948,3878.72021484375,160.0,0.7880868911743164,0.09375
949,3963.35986328125,160.0,0.7151910662651062,0.15625
950,4551.83984375,160.0,0.8946678638458252,0.0625
951,4969.1201171875,160.0,0.5383054614067078,0.0
952,4676.9599609375,160.0,0.6214722394943237,0.03125
953,4365.2802734375,160.0,0.7230893969535828,0.03125
954,4830.080078125,160.0,0.6102023124694824,0.03125
955,4390.72021484375,160.0,0.8907030820846558,0.03125
956,4388.7998046875,160.0,0.6911838054656982,0.0
957,4132.47998046875,160.0,0.8480269908905029,0.0625
958,4100.0,160.0,0.6771353483200073,0.0625
959,3996.64013671875,160.0,0.8521790504455566,0.09375
960,4256.0,160.0,0.7695117592811584,0.1875
961,4737.759765625,160.0,0.8076298832893372,0.0625
962,4011.83984375,160.0,0.8700674772262573,0.0625
963,4836.0,160.0,0.7293643951416016,0.0
964,4318.5595703125,160.0,0.8598276376724243,0.125
965,5120.0,160.0,0.6254059076309204,0.0
966,4978.080078125,160.0,0.6503496766090393,0.03125
967,4969.2802734375,160.0,0.6484765410423279,0.03125
968,4832.31982421875,160.0,0.8262362480163574,0.0
969,4458.080078125,160.0,0.8809940218925476,0.15625
970,4560.16015625,160.0,0.7289897799491882,0.03125
971,3975.52001953125,160.0,0.924232006072998,0.03125
972,4416.9599609375,160.0,0.7642045021057129,0.0625
973,4286.39990234375,160.0,0.8064435720443726,0.0
974,4679.0400390625,160.0,0.5949987173080444,0.0
975,4963.35986328125,160.0,0.7306443452835083,0.0625
976,4848.7998046875,160.0,0.7987949848175049,0.03125
977,4292.9599609375,160.0,0.8256431221961975,0.09375
978,4832.7998046875,160.0,0.44749003648757935,0.03125
979,3976.47998046875,160.0,0.6264672875404358,0.03125
980,4561.919921875,160.0,0.8001685738563538,0.03125
981,4786.8798828125,160.0,0.49909472465515137,0.09375
982,4671.0400390625,160.0,0.7951735854148865,0.03125
983,4399.0400390625,160.0,0.8580794334411621,0.0
984,4390.39990234375,160.0,0.8061938285827637,0.09375
985,4695.83984375,160.0,0.9173638820648193,0.03125
986,4690.56005859375,160.0,0.7558691501617432,0.03125
987,4829.919921875,160.0,0.5357142686843872,0.03125
988,4259.2001953125,160.0,0.723370373249054,0.03125
989,4415.2001953125,160.0,0.7009865045547485,0.0625
990,4832.9599609375,160.0,0.6697677373886108,0.0625
991,3999.52001953125,160.0,0.8287338018417358,0.0625
992,4403.2001953125,160.0,0.9132742285728455,0.0625
993,4562.8798828125,160.0,0.6021791100502014,0.03125
994,4907.6796875,160.0,0.5019355416297913,0.0
995,4778.080078125,160.0,0.6786651015281677,0.09375
996,4840.9599609375,160.0,0.7136613130569458,0.0
997,4411.0400390625,160.0,0.682692289352417,0.0625
998,4138.72021484375,160.0,0.894730269908905,0.09375
999,3994.39990234375,160.0,0.7377622127532959,0.0625
