,flowtime,makespan,coordination,success_rate
524,4692.16015625,160.0,0.48526477813720703,0.03125
525,4591.83984375,160.0,0.3675699234008789,0.0
526,4875.2001953125,160.0,0.3606705665588379,0.0
527,4572.47998046875,160.0,0.45813560485839844,0.03125
528,4897.43994140625,160.0,0.4568556547164917,0.0
529,4719.2001953125,160.0,0.6036463975906372,0.0625
530,4857.759765625,160.0,0.443275511264801,0.03125
531,4837.2802734375,160.0,0.4709041118621826,0.03125
532,4838.400390625,160.0,0.3333229422569275,0.0
533,4858.7197265625,160.0,0.3919517993927002,0.03125
534,4854.240234375,160.0,0.5115509629249573,0.03125
535,4761.60009765625,160.0,0.5138299465179443,0.0
536,4981.919921875,160.0,0.42676079273223877,0.0
537,4717.759765625,160.0,0.5461726188659668,0.03125
538,4864.6396484375,160.0,0.550980269908905,0.0
539,5119.52001953125,160.0,0.24694061279296875,0.0
540,5120.0,160.0,0.28174954652786255,0.0
541,4992.64013671875,160.0,0.4874500632286072,0.03125
542,5000.3203125,160.0,0.39925700426101685,0.03125
543,5120.0,160.0,0.45813560485839844,0.0
544,4867.83984375,160.0,0.3705981373786926,0.0
545,4865.43994140625,160.0,0.33029472827911377,0.0625
546,4979.2001953125,160.0,0.45435816049575806,0.0
547,4830.8798828125,160.0,0.5749250650405884,0.03125
548,4832.3203125,160.16000366210938,0.44836413860321045,0.03125
549,5120.0,160.0,0.3488074541091919,0.0
550,4673.2802734375,160.0,0.6303696632385254,0.0
551,5005.2802734375,160.0,0.368100643157959,0.0
552,4975.2001953125,160.0,0.5507617592811584,0.03125
553,4563.0400390625,160.0,0.5541645884513855,0.03125
554,5120.0,160.0,0.27247750759124756,0.0
555,4473.1201171875,160.0,0.5371816158294678,0.03125
556,4991.2001953125,160.0,0.4563249349594116,0.0
557,4576.7998046875,160.0,0.4839223623275757,0.0625
558,4986.080078125,160.0,0.48382866382598877,0.0
559,4975.83984375,160.0,0.3410339951515198,0.0625
560,4964.0,160.0,0.4178321361541748,0.03125
561,5120.0,160.0,0.3967907428741455,0.0
562,4732.7998046875,160.0,0.3399725556373596,0.0
563,4835.6796875,160.0,0.3752809762954712,0.0
564,4836.7998046875,160.0,0.26564061641693115,0.0
565,4836.47998046875,160.0,0.3970717191696167,0.0
566,4986.080078125,160.0,0.4661588668823242,0.03125
567,4983.0400390625,160.0,0.47933316230773926,0.03125
568,4860.9599609375,160.0,0.26835668087005615,0.03125
569,4724.6396484375,160.0,0.4911339282989502,0.03125
570,4712.0,160.0,0.31412339210510254,0.0625
571,4720.80029296875,160.0,0.5531967878341675,0.03125
572,4980.16015625,160.0,0.43881118297576904,0.0
573,4830.8798828125,160.0,0.39719659090042114,0.0
574,5120.0,160.0,0.27844029664993286,0.0
575,4980.47998046875,160.0,0.5439248085021973,0.0
576,4702.7197265625,160.0,0.4262612462043762,0.03125
577,4987.6796875,160.0,0.48208045959472656,0.03125
578,4836.7998046875,160.0,0.4518294334411621,0.03125
579,4975.2001953125,160.0,0.36916208267211914,0.0
580,4861.27978515625,160.0,0.48020726442337036,0.0
581,4986.080078125,160.0,0.26620256900787354,0.0
582,5120.0,160.0,0.3675699234008789,0.0
583,4866.080078125,160.0,0.48910462856292725,0.03125
584,4828.7998046875,160.0,0.2562437653541565,0.0
585,4980.16015625,160.0,0.7146291732788086,0.0
586,4978.56005859375,160.0,0.3014798164367676,0.0
587,4701.43994140625,160.0,0.46091413497924805,0.03125
588,4874.5595703125,160.0,0.49060314893722534,0.0625
589,4561.919921875,160.0,0.577079176902771,0.0
590,4963.52001953125,160.0,0.5762050747871399,0.0
591,4998.080078125,160.0,0.45320308208465576,0.0625
592,4976.9599609375,160.16000366210938,0.3391920328140259,0.03125
593,5120.0,160.0,0.31484144926071167,0.0
594,4980.64013671875,160.0,0.478521466255188,0.0
595,4969.919921875,160.0,0.3378496766090393,0.0
596,4978.080078125,160.0,0.3940746784210205,0.0
597,5120.0,160.0,0.5210414528846741,0.0
598,4838.7197265625,160.0,0.5715847015380859,0.03125
599,4842.56005859375,160.0,0.31627750396728516,0.0
600,4567.2001953125,160.0,0.4348152279853821,0.03125
601,4857.1201171875,160.0,0.5144543051719666,0.03125
602,4839.52001953125,160.0,0.37100398540496826,0.03125
603,4862.080078125,160.0,0.3633866310119629,0.0625
604,4969.43994140625,160.0,0.4563561677932739,0.0
605,5120.0,160.0,0.5424575209617615,0.0
606,4991.0400390625,160.0,0.43650102615356445,0.0
607,4856.16015625,160.0,0.5684940218925476,0.03125
608,5120.0,160.0,0.30138611793518066,0.0
609,5120.0,160.0,0.30585038661956787,0.0
610,4975.0400390625,160.0,0.4630681872367859,0.03125
611,5120.0,160.0,0.42488759756088257,0.0
612,4716.47998046875,160.0,0.3487762212753296,0.03125
613,4972.47998046875,160.0,0.33763110637664795,0.03125
614,4718.5595703125,160.0,0.4660652279853821,0.0625
615,4844.6396484375,160.0,0.3027909994125366,0.0
616,4988.47998046875,160.0,0.4711538553237915,0.0
617,5018.080078125,160.0,0.518606424331665,0.0
618,4832.16015625,160.0,0.3819305896759033,0.03125
619,4978.5595703125,160.0,0.3280782103538513,0.03125
620,5120.0,160.0,0.4199238419532776,0.0
621,5120.0,160.0,0.3628871440887451,0.0
622,4988.9599609375,160.0,0.5492007732391357,0.0
623,5009.60009765625,160.0,0.27844029664993286,0.0
624,4865.759765625,160.0,0.47393232583999634,0.0625
625,4885.1201171875,160.0,0.44340038299560547,0.0
626,4710.5595703125,160.0,0.32814061641693115,0.09375
627,5120.0,160.0,0.42601144313812256,0.0
628,4971.6796875,160.0,0.5153284072875977,0.0
629,4832.3203125,160.0,0.4086226224899292,0.03125
630,4707.0400390625,160.0,0.45254749059677124,0.0625
631,4990.56005859375,160.0,0.4524850845336914,0.03125
632,4859.83984375,160.0,0.4634116291999817,0.0
633,4991.0400390625,160.0,0.45432692766189575,0.0
634,4703.83984375,160.0,0.527066707611084,0.03125
635,4701.759765625,160.0,0.41062068939208984,0.0
636,4859.83984375,160.0,0.3967282772064209,0.03125
637,4869.1201171875,160.0,0.3012924790382385,0.03125
638,4863.68017578125,160.0,0.3538649082183838,0.0
639,4973.1201171875,160.0,0.4304133653640747,0.0
640,4975.52001953125,160.0,0.5356518626213074,0.03125
641,4980.47998046875,160.0,0.40162962675094604,0.03125
642,4872.3203125,160.0,0.5697739720344543,0.0
643,4996.7998046875,160.0,0.342782199382782,0.0
644,4851.0400390625,160.0,0.36117005348205566,0.03125
645,5120.0,160.0,0.381899356842041,0.0
646,4979.83984375,160.0,0.3055694103240967,0.0
647,4990.240234375,160.0,0.4039086103439331,0.0
648,4980.47998046875,160.0,0.5841970443725586,0.0
649,4975.52001953125,160.0,0.3673514127731323,0.0
650,5120.0,160.0,0.37275224924087524,0.0
651,4879.83984375,160.0,0.46294331550598145,0.0625
652,4732.0,160.0,0.40400230884552,0.0
653,5120.0,160.0,0.34746503829956055,0.0
654,4681.4404296875,160.0,0.4327235817909241,0.0
655,5111.6796875,160.0,0.42513734102249146,0.0
656,5120.0,160.0,0.36888110637664795,0.0
657,5120.0,160.0,0.5393980741500854,0.0
658,5120.0,160.0,0.4832979440689087,0.0
659,4986.8798828125,160.0,0.39304447174072266,0.0
660,4833.60009765625,160.0,0.6333978772163391,0.0
661,4603.35986328125,160.0,0.42666709423065186,0.03125
662,4858.8798828125,160.0,0.2214348316192627,0.03125
663,4327.0400390625,160.0,0.5307192802429199,0.03125
664,4988.64013671875,160.0,0.31593406200408936,0.03125
665,5120.0,160.0,0.4014735221862793,0.0
666,4856.6396484375,160.0,0.3170267343521118,0.03125
667,4579.3603515625,160.0,0.4908216595649719,0.03125
668,4720.64013671875,160.0,0.43316060304641724,0.0625
669,4734.240234375,160.0,0.44805198907852173,0.0625
670,4964.7998046875,160.0,0.7184065580368042,0.0
671,4988.0,160.0,0.32595527172088623,0.0
672,4976.7998046875,160.0,0.2615509629249573,0.0
673,4851.35986328125,160.0,0.621940553188324,0.0
674,4826.56005859375,160.0,0.43506497144699097,0.03125
675,4840.16015625,160.0,0.39778971672058105,0.0
676,4992.64013671875,160.0,0.24937564134597778,0.0
677,4866.240234375,160.0,0.5592532157897949,0.03125
678,5120.0,160.0,0.24684691429138184,0.0
679,4851.83984375,160.0,0.42669832706451416,0.03125
680,4841.43994140625,160.0,0.541302502155304,0.03125
681,4705.1201171875,160.0,0.5464847683906555,0.03125
682,4970.39990234375,160.0,0.4931631088256836,0.0
683,4971.0400390625,160.0,0.3220529556274414,0.0
684,4858.400390625,160.0,0.5362138152122498,0.03125
685,4567.52001953125,160.0,0.5386176109313965,0.09375
686,4978.240234375,160.0,0.46322429180145264,0.0
687,4860.0,160.0,0.5450799465179443,0.0
688,5120.0,160.0,0.4185502529144287,0.0
689,4970.39990234375,160.0,0.4315996766090393,0.0
690,4976.0,160.0,0.3336039185523987,0.03125
691,4844.64013671875,160.0,0.43884241580963135,0.03125
692,4847.2001953125,160.0,0.5515109896659851,0.0
693,4582.39990234375,160.0,0.4301011562347412,0.03125
694,4993.759765625,160.0,0.4547015428543091,0.03125
695,4985.60009765625,160.16000366210938,0.4047827124595642,0.03125
696,4965.60009765625,160.0,0.4554196000099182,0.0
697,4833.1201171875,160.0,0.5387113094329834,0.03125
698,4966.8798828125,160.0,0.42513740062713623,0.0
699,5120.0,160.0,0.35405224561691284,0.0
700,4560.0,160.0,0.5707417726516724,0.0625
701,4966.8798828125,160.0,0.4256056547164917,0.0
702,4536.7998046875,160.0,0.5376498103141785,0.03125
703,4969.919921875,160.0,0.4318494200706482,0.0
704,4948.0,160.0,0.43768733739852905,0.03125
705,4855.52001953125,160.0,0.41770732402801514,0.0
706,4582.23974609375,160.0,0.5383054614067078,0.0
707,4068.800048828125,160.0,0.5808566808700562,0.09375
708,4839.35986328125,160.0,0.434627890586853,0.03125
709,4707.0400390625,160.0,0.4945991635322571,0.0
710,4685.759765625,160.0,0.5737699866294861,0.03125
711,4970.8798828125,160.0,0.3702235221862793,0.0
712,4572.16015625,160.0,0.3404720425605774,0.03125
713,4982.56005859375,160.0,0.4056880474090576,0.0
714,4982.7197265625,160.0,0.3440622091293335,0.0
715,4666.5595703125,160.0,0.5220092535018921,0.03125
716,4970.39990234375,160.0,0.49063438177108765,0.0
717,4984.47998046875,160.0,0.24100899696350098,0.0
718,4835.3603515625,160.0,0.38374125957489014,0.03125
719,5120.0,160.0,0.191339910030365,0.0
720,5120.0,160.0,0.39547955989837646,0.0
721,4896.3203125,160.0,0.36891233921051025,0.0625
722,4971.2001953125,160.0,0.5587849617004395,0.0
723,5120.0,160.0,0.3440934419631958,0.0
724,4832.0,160.0,0.5438624024391174,0.0
725,4989.919921875,160.0,0.5450174808502197,0.03125
726,4976.0,160.0,0.46534717082977295,0.03125
727,4632.31982421875,160.0,0.5379620790481567,0.03125
728,4960.47998046875,160.0,0.5720841884613037,0.03125
729,4891.83984375,160.0,0.4876061677932739,0.0
730,5120.0,160.0,0.45726150274276733,0.0
731,4425.43994140625,160.0,0.7085414528846741,0.03125
732,5120.0,160.0,0.22399473190307617,0.0
733,4991.52001953125,160.0,0.5121440887451172,0.03125
734,4733.43994140625,160.0,0.3946990966796875,0.03125
735,4453.1201171875,160.0,0.48473405838012695,0.03125
736,4594.7197265625,160.0,0.43406593799591064,0.0
737,4831.83984375,160.0,0.33297955989837646,0.0
738,4863.3603515625,160.0,0.32158470153808594,0.0625
739,4982.8798828125,160.0,0.307536244392395,0.0
740,4845.43994140625,160.0,0.3642920255661011,0.03125
741,4868.7998046875,160.0,0.48170584440231323,0.0
742,4985.919921875,160.0,0.423545241355896,0.03125
743,4843.2001953125,160.0,0.48167455196380615,0.0
744,4846.39990234375,160.0,0.4695929288864136,0.03125
745,5120.0,160.0,0.3949176073074341,0.0
746,4964.0,160.0,0.3764985203742981,0.0
747,4980.3203125,160.0,0.38826799392700195,0.0
748,5120.0,160.0,0.3174325227737427,0.0
749,4718.240234375,160.0,0.5440185070037842,0.0
750,4878.7197265625,160.0,0.3622003197669983,0.0
751,4993.2802734375,160.0,0.3726898431777954,0.0
752,5118.240234375,160.0,0.5252560377120972,0.03125
753,4936.64013671875,160.0,0.39960038661956787,0.0
754,4978.56005859375,160.0,0.37425076961517334,0.0
755,4845.60009765625,160.0,0.39338791370391846,0.03125
756,4749.60009765625,160.0,0.43138110637664795,0.03125
757,4824.3203125,160.0,0.4752435088157654,0.0
758,4975.6796875,160.0,0.4827360510826111,0.0
759,4988.3203125,160.16000366210938,0.5390235185623169,0.0625
760,4984.16015625,160.0,0.36351150274276733,0.03125
761,4830.240234375,160.0,0.3969155550003052,0.03125
762,4824.16015625,160.0,0.5064311027526855,0.0
763,5120.0,160.0,0.5174825191497803,0.0
764,4843.52001953125,160.0,0.5107080340385437,0.0
765,4581.43994140625,160.0,0.4278222322463989,0.03125
766,4983.35986328125,160.0,0.42516863346099854,0.0
767,4976.7998046875,160.0,0.535277247428894,0.03125
768,4566.7197265625,160.0,0.3970717191696167,0.0
769,4855.2001953125,160.0,0.4807068109512329,0.03125
770,5119.83984375,160.0,0.35280346870422363,0.0
771,4987.6796875,160.0,0.3348839282989502,0.03125
772,4842.56005859375,160.0,0.4258553981781006,0.0
773,5120.0,160.0,0.3362887501716614,0.0
774,5029.1201171875,160.0,0.320804238319397,0.03125
775,4716.16015625,160.0,0.5734266042709351,0.0
776,4972.47998046875,160.0,0.45345282554626465,0.0
777,4966.39990234375,160.0,0.5097090005874634,0.0
778,4990.240234375,160.0,0.4768044948577881,0.03125
779,5120.0,160.0,0.3619505763053894,0.0
780,4283.52001953125,160.0,0.4898226857185364,0.03125
781,5000.64013671875,160.0,0.4345966577529907,0.0
782,4974.39990234375,160.0,0.39928823709487915,0.0
783,5120.0,160.0,0.3442494869232178,0.0
784,4588.0,160.0,0.5499188303947449,0.0
785,5120.0,160.0,0.1872190237045288,0.0
786,4848.16015625,160.0,0.649537980556488,0.0
787,4693.43994140625,160.0,0.5497315526008606,0.03125
788,4977.60009765625,160.0,0.6015859246253967,0.0
789,4843.0400390625,160.0,0.4086538553237915,0.0
790,5120.0,160.0,0.5226336121559143,0.0
791,5120.0,160.0,0.2505931854248047,0.0
792,5120.0,160.0,0.33057570457458496,0.0
793,4974.56005859375,160.0,0.6298701167106628,0.03125
794,4845.76025390625,160.0,0.45757371187210083,0.03125
795,4851.6796875,160.0,0.46082043647766113,0.03125
796,4863.2001953125,160.0,0.5146416425704956,0.03125
797,4984.64013671875,160.0,0.32845282554626465,0.03125
798,4732.16015625,160.0,0.3369131088256836,0.0
799,4844.9599609375,160.0,0.5339035987854004,0.0
800,4977.919921875,160.0,0.30522608757019043,0.0
801,4601.76025390625,160.0,0.47486889362335205,0.0625
802,4832.31982421875,160.0,0.3420642018318176,0.03125
803,4832.0,160.0,0.37275224924087524,0.0
804,4841.60009765625,160.0,0.3030719757080078,0.0
805,4849.27978515625,160.0,0.46275603771209717,0.03125
806,4693.43994140625,160.0,0.422577440738678,0.03125
807,4981.919921875,160.0,0.5456106662750244,0.03125
808,4979.52001953125,160.0,0.25671207904815674,0.0
809,4708.3203125,160.0,0.4949113130569458,0.0
810,4831.35986328125,160.0,0.41174453496932983,0.0
811,5120.0,160.0,0.24956297874450684,0.0
812,5008.31982421875,160.0,0.3291395902633667,0.0
813,4683.6796875,160.0,0.5434877872467041,0.0
814,4861.43994140625,160.0,0.38829922676086426,0.0
815,4977.759765625,160.0,0.5113948583602905,0.0
816,4970.39990234375,160.0,0.45819807052612305,0.03125
817,4969.919921875,160.0,0.3309814929962158,0.0
818,4974.080078125,160.0,0.4779595136642456,0.0
819,4988.6396484375,160.0,0.42760366201400757,0.0625
820,4987.35986328125,160.0,0.5138299465179443,0.03125
821,4859.2001953125,160.0,0.38136863708496094,0.0
822,4996.0,160.0,0.39307570457458496,0.0
823,4884.3203125,160.0,0.4158966541290283,0.0625
824,4863.52001953125,160.0,0.48464035987854004,0.0
825,4868.7998046875,160.0,0.5279720425605774,0.0
826,4977.759765625,160.0,0.47518110275268555,0.0
827,4305.1201171875,160.0,0.4500499963760376,0.0625
828,4701.43994140625,160.0,0.4585414528846741,0.03125
829,4983.2001953125,160.0,0.2445991039276123,0.0
830,4728.16015625,160.0,0.4401848316192627,0.03125
831,4984.3203125,160.0,0.517638623714447,0.03125
832,4843.35986328125,160.0,0.6063311696052551,0.0
833,4730.240234375,160.0,0.4675637483596802,0.0
834,5120.0,160.0,0.34296953678131104,0.0
835,4590.72021484375,160.0,0.4922265410423279,0.03125
836,4851.0400390625,160.0,0.4542332887649536,0.0625
837,4720.7998046875,160.0,0.45841658115386963,0.0
838,5120.0,160.0,0.23763740062713623,0.0
839,4714.080078125,160.0,0.36410462856292725,0.0625
840,4456.64013671875,160.0,0.40294086933135986,0.0625
841,4709.2802734375,160.0,0.4954732656478882,0.0
842,4458.56005859375,160.0,0.520167350769043,0.0625
843,4442.7197265625,160.0,0.5512612462043762,0.0625
844,4466.5595703125,160.0,0.36241888999938965,0.0
845,4899.52001953125,160.0,0.54436194896698,0.0625
846,4856.7998046875,160.0,0.39579176902770996,0.03125
847,4870.56005859375,160.0,0.5532280206680298,0.03125
848,4637.43994140625,160.0,0.27931445837020874,0.0
849,4871.6796875,160.0,0.3297640085220337,0.0625
850,4991.6796875,160.0,0.6303071975708008,0.0
851,4972.0,160.0,0.2857455015182495,0.03125
852,5120.0,160.0,0.32670462131500244,0.0
853,4990.240234375,160.0,0.35992133617401123,0.03125
854,4979.6796875,160.0,0.25318431854248047,0.0
855,4980.3203125,160.0,0.4241071939468384,0.0
856,4732.9599609375,160.0,0.5562562942504883,0.0
857,4856.31982421875,160.0,0.5362762212753296,0.03125
858,4855.52001953125,160.0,0.3006056547164917,0.0625
859,4682.39990234375,160.0,0.3933566212654114,0.0
860,4846.72021484375,160.0,0.449207067489624,0.03125
861,4974.7197265625,160.0,0.42220282554626465,0.0
862,5004.3203125,160.0,0.49422454833984375,0.0
863,5120.0,160.0,0.572458803653717,0.0
864,5120.0,160.0,0.31178200244903564,0.0
865,4953.43994140625,160.0,0.3375062942504883,0.0
866,4990.240234375,160.0,0.29929447174072266,0.0
867,5120.0,160.0,0.3969155550003052,0.0
868,5120.0,160.0,0.40078675746917725,0.0
869,4719.3603515625,160.0,0.3509303331375122,0.03125
870,4722.7197265625,160.0,0.5157343149185181,0.03125
871,4981.43994140625,160.0,0.33738136291503906,0.0
872,4990.240234375,160.0,0.4640672206878662,0.0
873,4937.919921875,160.0,0.4318494200706482,0.0
874,5000.0,160.0,0.40434569120407104,0.0
875,4979.0400390625,160.0,0.3776535987854004,0.0
876,4975.2001953125,160.0,0.37696683406829834,0.0
877,4988.3203125,160.0,0.3672889471054077,0.0
878,5120.0,160.0,0.4567931890487671,0.0
879,4982.7197265625,160.0,0.329795241355896,0.03125
880,4830.7197265625,160.0,0.517638623714447,0.03125
881,5120.0,160.0,0.4575424790382385,0.0
882,5103.6796875,160.0,0.4556694030761719,0.0625
883,4442.8798828125,160.0,0.5180444717407227,0.0625
884,4840.9599609375,160.0,0.5869755148887634,0.03125
885,5120.0,160.0,0.3113136887550354,0.03125
886,5006.8798828125,160.0,0.3368194103240967,0.0625
887,5120.0,160.0,0.4301011562347412,0.0
888,5120.0,160.0,0.3140297532081604,0.0
889,5120.0,160.0,0.32361388206481934,0.0
890,4847.35986328125,160.0,0.1348651647567749,0.03125
891,4843.35986328125,160.0,0.30856645107269287,0.03125
892,5118.7197265625,160.0,0.3488074541091919,0.0
893,4588.16015625,160.0,0.5695554614067078,0.0
894,5120.0,160.0,0.397102952003479,0.0
895,4976.9599609375,160.0,0.3925762176513672,0.0
896,4982.7197265625,160.0,0.5383678674697876,0.0
897,5120.0,160.0,0.21984267234802246,0.0
898,5120.0,160.0,0.3976336121559143,0.0
899,4877.2802734375,160.16000366210938,0.23891735076904297,0.0625
900,4737.1201171875,160.0,0.47159093618392944,0.0625
901,4996.9599609375,160.16000366210938,0.5558191537857056,0.0625
902,5118.8798828125,160.0,0.4304758310317993,0.0
903,4779.83984375,160.0,0.5159528255462646,0.09375
904,4971.2001953125,160.0,0.5472028255462646,0.0
905,5120.0,160.0,0.41733264923095703,0.0
906,5003.83984375,160.0,0.4308816194534302,0.03125
907,5120.0,160.0,0.3136550784111023,0.0
908,4835.83984375,160.0,0.3876124620437622,0.0
909,5120.0,160.0,0.35561317205429077,0.0
910,4825.599609375,160.0,0.3349151015281677,0.0
911,4991.2001953125,160.0,0.38851773738861084,0.0
912,4738.56005859375,160.0,0.5484203100204468,0.03125
913,4823.83984375,160.0,0.5620317459106445,0.0
914,4990.39990234375,160.0,0.4535776972770691,0.03125
915,4986.8798828125,160.0,0.5183566808700562,0.03125
916,4715.0400390625,160.0,0.5547889471054077,0.0
917,4711.83984375,160.0,0.5757367610931396,0.03125
918,4985.759765625,160.0,0.1783217191696167,0.0
919,4989.919921875,160.0,0.37334543466567993,0.03125
920,5120.0,160.0,0.40053701400756836,0.0
921,4976.47998046875,160.0,0.41736388206481934,0.0
922,5120.0,160.0,0.6021166443824768,0.0
923,4218.400390625,160.0,0.5862886905670166,0.03125
924,4836.3203125,160.0,0.4723713994026184,0.0625
925,4985.2802734375,160.0,0.3586726188659668,0.0
926,4840.16015625,160.0,0.3523663878440857,0.03125
927,4988.47998046875,160.0,0.3991321325302124,0.0
928,4705.60009765625,160.0,0.39301323890686035,0.03125
929,5120.0,160.0,0.24709665775299072,0.0
930,4988.3203125,160.0,0.4300386905670166,0.0
931,5120.0,160.0,0.3056318759918213,0.0
932,4981.1201171875,160.0,0.39126503467559814,0.03125
933,4980.6396484375,160.0,0.4021291136741638,0.03125
934,5120.0,160.0,0.30438315868377686,0.0
935,4990.56005859375,160.0,0.44059067964553833,0.03125
936,5120.0,160.0,0.40996503829956055,0.0
937,4977.759765625,160.0,0.42448174953460693,0.03125
938,4978.8798828125,160.0,0.3974151015281677,0.03125
939,4848.7998046875,160.0,0.4538898468017578,0.0
940,4709.1201171875,160.16000366210938,0.5007180571556091,0.03125
941,4867.35986328125,160.0,0.547920823097229,0.03125
942,4967.0400390625,160.0,0.39810192584991455,0.0
943,4706.8798828125,160.0,0.4512674808502197,0.0625
944,4856.31982421875,160.0,0.5177947282791138,0.03125
945,4997.60009765625,160.0,0.24403727054595947,0.0
946,5119.35986328125,160.0,0.3559253215789795,0.03125
947,4989.43994140625,160.0,0.3741571307182312,0.0
948,4855.83984375,160.0,0.4387175440788269,0.03125
949,4840.47998046875,160.0,0.5764235854148865,0.0
950,4984.64013671875,160.0,0.3759990334510803,0.0
951,4612.47998046875,160.0,0.4345341920852661,0.03125
952,4903.2001953125,160.0,0.37012994289398193,0.0
953,4992.7998046875,160.0,0.3386613726615906,0.03125
954,4981.43994140625,160.0,0.34418708086013794,0.0
955,5120.0,160.0,0.2693244218826294,0.0
956,4987.52001953125,160.0,0.5726773738861084,0.03125
957,4972.0,160.0,0.5266608595848083,0.03125
958,4758.39990234375,160.0,0.45822930335998535,0.03125
959,4730.080078125,160.0,0.48439061641693115,0.03125
960,4818.7197265625,160.0,0.32548701763153076,0.0
961,4701.759765625,160.0,0.39897602796554565,0.03125
962,4984.80029296875,160.16000366210938,0.6277784705162048,0.03125
963,4550.56005859375,160.0,0.5231330990791321,0.03125
964,4857.599609375,160.0,0.46235013008117676,0.0
965,5120.0,160.0,0.27456915378570557,0.0
966,5120.0,160.0,0.39800822734832764,0.0
967,4867.35986328125,160.0,0.4689372777938843,0.03125
968,4976.47998046875,160.0,0.4499562978744507,0.03125
969,4836.9599609375,160.0,0.6340534687042236,0.0
970,4755.52001953125,160.0,0.3586101531982422,0.03125
971,4970.39990234375,160.0,0.28674447536468506,0.03125
972,4673.27978515625,160.0,0.4866696000099182,0.0
973,4702.240234375,160.0,0.4914148449897766,0.0
974,4848.0,160.0,0.5401473641395569,0.0
975,4818.39990234375,160.0,0.5392420291900635,0.0
976,5008.16015625,160.0,0.5008741021156311,0.03125
977,5120.0,160.0,0.2620192766189575,0.0
978,4704.16015625,160.0,0.39744627475738525,0.03125
979,4707.0400390625,160.0,0.43203675746917725,0.0
980,4980.64013671875,160.0,0.3192744851112366,0.0
981,4578.080078125,160.0,0.5361201167106628,0.03125
982,5116.0,160.0,0.5187312364578247,0.03125
983,5120.0,160.0,0.32938939332962036,0.0
984,5120.0,160.0,0.33525848388671875,0.0
985,4974.7197265625,160.0,0.302728533744812,0.0
986,4841.60009765625,160.0,0.3918581008911133,0.0
987,4707.2001953125,160.0,0.46175700426101685,0.0
988,4274.7197265625,160.0,0.6349275708198547,0.03125
989,4728.64013671875,160.0,0.46119511127471924,0.03125
990,5117.919921875,160.0,0.36978650093078613,0.0
991,4992.7998046875,160.0,0.37546831369400024,0.0
992,4859.2001953125,160.0,0.533341646194458,0.03125
993,4993.43994140625,160.0,0.4163649082183838,0.0
994,4739.0400390625,160.0,0.5117382407188416,0.03125
995,5119.52001953125,160.0,0.48676323890686035,0.0
996,4688.7998046875,160.0,0.5857892036437988,0.03125
997,4988.64013671875,160.0,0.6152597665786743,0.0
998,4836.6396484375,160.0,0.4665646553039551,0.03125
999,4975.0400390625,160.0,0.24219530820846558,0.03125
