,flowtime,makespan,coordination,success_rate
505,3280.47998046875,160.0,0.9990010261535645,0.125
506,3136.64013671875,160.0,0.9986263513565063,0.21875
507,2906.56005859375,160.0,0.9981268644332886,0.3125
508,2627.199951171875,160.0,0.9978147149085999,0.21875
509,2662.8798828125,160.0,0.9966283440589905,0.3125
510,2598.8798828125,160.0,0.9989385604858398,0.375
511,2886.239990234375,160.0,0.9992507696151733,0.28125
512,3150.56005859375,160.0,0.9976897835731506,0.21875
513,2783.199951171875,160.0,0.9977522492408752,0.3125
514,2872.31982421875,160.0,0.9977522492408752,0.25
515,3300.7998046875,160.0,0.9984390735626221,0.21875
516,3306.719970703125,160.0,0.9980644583702087,0.1875
517,3589.919921875,160.0,0.9995629191398621,0.15625
518,2890.8798828125,160.0,0.9985639452934265,0.25
519,3006.080078125,160.0,0.9975649118423462,0.21875
520,2580.9599609375,160.0,0.9981268644332886,0.25
521,3281.280029296875,160.0,0.9979395866394043,0.25
522,2651.840087890625,160.0,0.9968781471252441,0.28125
523,3070.8798828125,160.0,0.9987512230873108,0.25
524,2926.39990234375,160.0,0.998688817024231,0.15625
525,2839.52001953125,160.0,0.9975025057792664,0.25
526,2902.39990234375,160.0,0.9994380474090576,0.28125
527,2888.800048828125,160.0,0.9988136887550354,0.28125
528,3328.159912109375,160.0,0.9981268644332886,0.15625
529,2963.840087890625,160.0,0.9976586103439331,0.25
530,3207.199951171875,160.0,0.9974400401115417,0.15625
531,3305.759765625,160.0,0.9991258978843689,0.1875
532,2739.679931640625,160.0,0.995972752571106,0.1875
533,2451.0400390625,160.0,0.9990634322166443,0.34375
534,3595.199951171875,160.0,0.9991258978843689,0.15625
535,3430.080078125,160.0,0.9980019927024841,0.25
536,2389.599853515625,160.0,0.9984390735626221,0.34375
537,2645.60009765625,160.0,0.9983766078948975,0.15625
538,3490.8798828125,160.0,0.998688817024231,0.1875
539,3543.0400390625,160.0,0.9983142018318176,0.21875
540,2768.0,160.0,0.9979395866394043,0.375
541,3230.8798828125,160.0,0.9976273775100708,0.25
542,3135.68017578125,160.0,0.9985639452934265,0.1875
543,2373.919921875,160.0,0.9980019927024841,0.34375
544,3544.9599609375,160.0,0.9983142018318176,0.1875
545,3008.64013671875,160.0,0.9985014796257019,0.34375
546,3324.0,160.0,0.9995005130767822,0.21875
547,2877.280029296875,160.0,0.9970030188560486,0.3125
548,2096.64013671875,160.0,0.9931318759918213,0.375
549,2480.0,160.0,0.9991258978843689,0.40625
550,2761.119873046875,160.0,0.9966908097267151,0.34375
551,3324.64013671875,160.0,0.9988760948181152,0.09375
552,3418.239990234375,160.0,0.9990634322166443,0.21875
553,3320.9599609375,160.0,0.9986263513565063,0.28125
554,3233.280029296875,160.0,0.9968156814575195,0.28125
555,3584.159912109375,160.0,0.9995005130767822,0.15625
556,3109.760009765625,160.0,0.9972527623176575,0.21875
557,3391.83984375,160.0,0.9976273775100708,0.25
558,2651.0400390625,160.0,0.9984390735626221,0.3125
559,3302.56005859375,160.0,0.9983142018318176,0.34375
560,2973.919921875,160.0,0.9993444085121155,0.28125
561,3319.83984375,160.0,0.9971902966499329,0.21875
562,3329.760009765625,160.0,0.9983142018318176,0.3125
563,3172.0,160.0,0.9983766078948975,0.1875
564,3055.83984375,160.0,0.996940553188324,0.25
565,3049.919921875,160.0,0.9968156814575195,0.40625
566,2889.759765625,160.0,0.9977522492408752,0.21875
567,3411.679931640625,160.0,0.9983142018318176,0.1875
568,2898.239990234375,160.0,0.9990634322166443,0.34375
569,3413.43994140625,160.16000366210938,0.9980644583702087,0.21875
570,3727.199951171875,160.0,0.9976273775100708,0.28125
571,3018.72021484375,160.0,0.9973776340484619,0.15625
572,2199.52001953125,160.0,0.9980019927024841,0.4375
573,2910.39990234375,160.0,0.9994380474090576,0.34375
574,3069.43994140625,160.0,0.9988136887550354,0.28125
575,2592.800048828125,160.0,0.9980019927024841,0.3125
576,3298.39990234375,160.0,0.9996253848075867,0.1875
577,2580.800048828125,160.0,0.9983142018318176,0.15625
578,3117.1201171875,160.0,0.9983142018318176,0.28125
579,2782.080078125,160.0,0.9991883039474487,0.34375
580,3002.080078125,160.0,0.9987512230873108,0.15625
581,3121.760009765625,160.0,0.9984390735626221,0.21875
582,3303.35986328125,160.0,0.998688817024231,0.3125
583,2943.35986328125,160.0,0.9981893301010132,0.28125
584,3223.679931640625,160.0,0.9969093203544617,0.09375
585,2940.9599609375,160.0,0.9985014796257019,0.25
586,3158.39990234375,160.0,0.9971902966499329,0.21875
587,3021.27978515625,160.0,0.9996253848075867,0.375
588,3390.080078125,160.0,0.9944430589675903,0.0625
589,3124.639892578125,160.0,0.9985639452934265,0.21875
590,3028.159912109375,160.0,0.9996253848075867,0.28125
591,2934.080078125,160.0,0.9991883039474487,0.3125
592,3080.16015625,160.0,0.9980644583702087,0.25
593,2975.68017578125,160.0,0.9997502565383911,0.3125
594,3242.080078125,160.0,0.9985014796257019,0.21875
595,3124.16015625,160.0,0.9980332255363464,0.3125
596,2721.280029296875,160.0,0.9984390735626221,0.34375
597,2739.83984375,160.16000366210938,0.996503472328186,0.21875
598,3301.919921875,160.0,0.9979395866394043,0.125
599,3271.35986328125,160.0,0.9994380474090576,0.40625
600,2890.080078125,160.0,0.9983142018318176,0.25
601,3255.52001953125,160.0,0.9992507696151733,0.1875
602,2742.39990234375,160.0,0.9981893301010132,0.21875
603,3253.919921875,160.0,0.9975025057792664,0.25
604,2203.35986328125,160.0,0.9986263513565063,0.21875
605,3414.239990234375,160.0,0.9967844486236572,0.34375
606,3689.920166015625,160.0,0.9992507696151733,0.21875
607,3143.679931640625,160.0,0.9966283440589905,0.34375
608,3185.280029296875,160.0,0.996940553188324,0.25
609,3370.719970703125,160.0,0.9977522492408752,0.125
610,2827.199951171875,160.0,0.9983142018318176,0.28125
611,2681.920166015625,160.0,0.9991883039474487,0.21875
612,3281.60009765625,160.0,0.9960664510726929,0.21875
613,2831.0400390625,160.0,0.9952235221862793,0.28125
614,2868.31982421875,160.0,0.995379626750946,0.28125
615,3269.43994140625,160.0,0.9983766078948975,0.25
616,2484.9599609375,160.0,0.9981268644332886,0.53125
617,2648.16015625,160.0,0.9995629191398621,0.375
618,2928.16015625,160.0,0.9961288571357727,0.28125
619,2792.159912109375,160.0,0.9944430589675903,0.25
620,3328.16015625,160.0,0.9979395866394043,0.25
621,2780.639892578125,160.0,0.9965659379959106,0.3125
622,2724.64013671875,160.0,0.9978771209716797,0.375
623,2471.199951171875,160.0,0.9966908097267151,0.25
624,3692.16015625,160.0,0.9966908097267151,0.21875
625,3144.9599609375,160.0,0.9989385604858398,0.21875
626,3032.159912109375,160.0,0.9966908097267151,0.25
627,2420.800048828125,160.0,0.9988136887550354,0.375
628,3007.35986328125,160.0,0.9988760948181152,0.34375
629,3012.0,160.0,0.998251736164093,0.3125
630,2687.68017578125,160.0,0.9987512230873108,0.3125
631,3018.239990234375,160.0,0.9990010261535645,0.28125
632,2774.719970703125,160.0,0.9990010261535645,0.25
633,2374.239990234375,160.0,0.9950050115585327,0.21875
634,3190.719970703125,160.0,0.9981268644332886,0.1875
635,3119.52001953125,160.0,0.9985014796257019,0.3125
636,2780.9599609375,160.0,0.9981893301010132,0.3125
637,3130.239990234375,160.0,0.9980644583702087,0.15625
638,3283.83984375,160.0,0.998688817024231,0.125
639,3471.52001953125,160.0,0.9984390735626221,0.15625
640,2429.43994140625,160.0,0.9985639452934265,0.34375
641,2625.760009765625,160.0,0.9972527623176575,0.25
642,3263.35986328125,160.0,0.9977522492408752,0.15625
643,3451.679931640625,160.0,0.998688817024231,0.1875
644,3681.76025390625,160.0,0.9975649118423462,0.125
645,2765.1201171875,160.0,0.9955044984817505,0.3125
646,3255.840087890625,160.0,0.9996877908706665,0.3125
647,2962.080078125,160.0,0.9983766078948975,0.28125
648,3167.0400390625,160.0,0.9970030188560486,0.125
649,3111.0400390625,160.0,0.9961913228034973,0.15625
650,2362.239990234375,160.0,0.9995005130767822,0.40625
651,3362.8798828125,160.16000366210938,0.9993756413459778,0.21875
652,3089.760009765625,160.0,0.9987512230873108,0.1875
653,2408.320068359375,160.0,0.9973776340484619,0.46875
654,3407.68017578125,160.0,0.9957542419433594,0.21875
655,3091.840087890625,160.0,0.9976897835731506,0.25
656,3251.68017578125,160.0,0.9970966577529907,0.21875
657,3038.39990234375,160.0,0.9988760948181152,0.3125
658,2867.35986328125,160.0,0.9983142018318176,0.28125
659,3713.60009765625,160.16000366210938,0.9902597665786743,0.28125
660,3563.0400390625,160.0,0.9983142018318176,0.1875
661,2955.199951171875,160.0,0.9984390735626221,0.25
662,3170.39990234375,160.0,0.9991883039474487,0.21875
663,3379.360107421875,160.0,0.9991883039474487,0.3125
664,3473.599853515625,160.0,0.9988136887550354,0.21875
665,2936.47998046875,160.0,0.9958791136741638,0.3125
666,2723.68017578125,160.0,0.9961913228034973,0.375
667,3284.16015625,160.0,0.9965659379959106,0.1875
668,2700.0,160.0,0.9985639452934265,0.28125
669,2862.079833984375,160.0,0.995972752571106,0.25
670,2925.1201171875,160.0,0.9962225556373596,0.28125
671,2934.080078125,160.0,0.9993131756782532,0.28125
672,3548.159912109375,160.0,0.9983142018318176,0.125
673,3013.280029296875,160.0,0.9983453750610352,0.28125
674,2617.759765625,160.0,0.9952547550201416,0.34375
675,3105.760009765625,160.0,0.9991258978843689,0.25
676,2904.16015625,160.0,0.9978771209716797,0.3125
677,3414.240234375,160.0,0.9958791136741638,0.15625
678,2908.639892578125,160.0,0.9963161945343018,0.21875
679,3118.8798828125,160.16000366210938,0.9985639452934265,0.3125
680,3728.64013671875,160.0,0.9984390735626221,0.1875
681,2806.8798828125,160.0,0.9980019927024841,0.28125
682,2956.31982421875,160.0,0.9991258978843689,0.34375
683,3197.1201171875,160.0,0.9992507696151733,0.28125
684,2884.47998046875,160.0,0.9983142018318176,0.375
685,2843.360107421875,160.0,0.9992507696151733,0.3125
686,3115.52001953125,160.0,0.9989385604858398,0.1875
687,2472.0,160.0,0.9995005130767822,0.375
688,2690.8798828125,160.0,0.9991883039474487,0.375
689,3060.800048828125,160.0,0.9981893301010132,0.25
690,3032.159912109375,160.0,0.9985014796257019,0.1875
691,3208.31982421875,160.0,0.9964410662651062,0.21875
692,3020.0,160.0,0.9976897835731506,0.21875
693,2743.0400390625,160.0,0.9955669045448303,0.25
694,3288.0,160.16000366210938,0.9976897835731506,0.3125
695,2602.39990234375,160.0,0.998251736164093,0.25
696,2904.31982421875,160.0,0.9973776340484619,0.25
697,2947.039794921875,160.0,0.9988760948181152,0.0625
698,2701.60009765625,160.0,0.9981893301010132,0.21875
699,3189.919921875,160.0,0.998251736164093,0.25
700,3173.43994140625,160.0,0.9990010261535645,0.28125
701,2424.800048828125,160.0,0.9988136887550354,0.25
702,3473.919921875,160.0,0.9971590638160706,0.21875
703,2304.320068359375,160.0,0.9970654249191284,0.375
704,3418.880126953125,160.0,0.9981268644332886,0.21875
705,3293.1201171875,160.0,0.9973151683807373,0.34375
706,2494.239990234375,160.0,0.9993756413459778,0.375
707,3064.9599609375,160.0,0.9977522492408752,0.1875
708,3150.56005859375,160.16000366210938,0.9991258978843689,0.3125
709,3141.43994140625,160.0,0.9970030188560486,0.21875
710,3397.919921875,160.0,0.9970030188560486,0.15625
711,3317.43994140625,160.0,0.9982205033302307,0.25
712,3133.1201171875,160.0,0.9984390735626221,0.1875
713,2514.56005859375,160.0,0.9977522492408752,0.34375
714,3101.43994140625,160.0,0.9985639452934265,0.25
715,3108.159912109375,160.0,0.996503472328186,0.21875
716,2789.43994140625,160.0,0.9965659379959106,0.28125
717,3016.0,160.0,0.999812662601471,0.3125
718,2328.64013671875,160.0,0.9980644583702087,0.40625
719,3179.52001953125,160.0,0.9996253848075867,0.28125
720,2587.68017578125,160.0,0.9989385604858398,0.40625
721,3004.0,160.0,0.9974400401115417,0.25
722,3225.119873046875,160.0,0.9986263513565063,0.28125
723,2672.320068359375,160.0,0.9979395866394043,0.3125
724,3166.080078125,160.0,0.9980019927024841,0.21875
725,2310.39990234375,160.0,0.9978147149085999,0.25
726,3545.60009765625,160.0,0.9980644583702087,0.15625
727,3579.679931640625,160.0,0.9981893301010132,0.21875
728,2839.679931640625,160.0,0.9971902966499329,0.40625
729,3480.0,160.0,0.9974400401115417,0.25
730,3031.840087890625,160.0,0.9980019927024841,0.1875
731,3225.919921875,160.0,0.9977522492408752,0.25
732,2954.39990234375,160.0,0.9974400401115417,0.375
733,2948.9599609375,160.0,0.9981893301010132,0.28125
734,3093.60009765625,160.0,0.9948176741600037,0.3125
735,3394.239990234375,160.0,0.9981268644332886,0.1875
736,3018.239990234375,160.16000366210938,0.998688817024231,0.375
737,3216.159912109375,160.0,0.9989385604858398,0.21875
738,3147.0400390625,160.0,0.9986263513565063,0.25
739,3476.639892578125,160.16000366210938,0.9976897835731506,0.3125
740,2901.1201171875,160.0,0.9976897835731506,0.15625
741,3147.19970703125,160.0,0.9997502565383911,0.25
742,3034.72021484375,160.0,0.9962537288665771,0.21875
743,3060.639892578125,160.0,0.9974400401115417,0.25
744,3041.759765625,160.0,0.9994380474090576,0.28125
745,2390.239990234375,160.0,0.9941308498382568,0.34375
746,3126.56005859375,160.16000366210938,0.998688817024231,0.09375
747,2890.7197265625,160.0,0.998688817024231,0.25
748,2572.800048828125,160.0,0.9987512230873108,0.25
749,3264.7998046875,160.0,1.0,0.28125
750,2527.68017578125,160.0,0.9994380474090576,0.375
751,2476.159912109375,160.0,0.9985014796257019,0.28125
752,3319.2001953125,160.0,0.9981893301010132,0.28125
753,3284.47998046875,160.0,0.9973776340484619,0.3125
754,3020.47998046875,160.0,0.9951611161231995,0.375
755,3144.6396484375,160.0,0.997127890586853,0.25
756,3364.9599609375,160.0,0.9967532753944397,0.28125
757,3094.39990234375,160.0,0.9996877908706665,0.28125
758,3327.679931640625,160.0,0.9970030188560486,0.3125
759,3154.8798828125,160.0,0.998688817024231,0.375
760,2732.16015625,160.0,0.9954108595848083,0.25
761,2250.8798828125,160.0,0.998251736164093,0.21875
762,3192.159912109375,160.0,0.9983766078948975,0.25
763,3302.080078125,160.0,0.9991258978843689,0.25
764,2732.9599609375,160.0,0.9986263513565063,0.28125
765,2857.1201171875,160.0,0.9975649118423462,0.28125
766,3054.23974609375,160.0,0.9970030188560486,0.21875
767,3013.280029296875,160.0,0.9984390735626221,0.28125
768,3586.8798828125,160.0,0.997127890586853,0.3125
769,2508.7998046875,160.0,0.9963786005973816,0.1875
770,3241.27978515625,160.0,0.9976897835731506,0.25
771,3245.280029296875,160.16000366210938,0.9966908097267151,0.21875
772,3093.43994140625,160.0,0.9970654249191284,0.25
773,2643.679931640625,160.0,0.9981268644332886,0.28125
774,3448.47998046875,160.0,0.9992507696151733,0.1875
775,3415.0400390625,160.0,0.9946928024291992,0.1875
776,3162.719970703125,160.0,0.9983766078948975,0.25
777,3299.52001953125,160.0,0.9977522492408752,0.3125
778,2817.43994140625,160.0,0.9993756413459778,0.1875
779,2733.760009765625,160.0,0.9993131756782532,0.375
780,3000.31982421875,160.0,0.9973776340484619,0.28125
781,2927.199951171875,160.0,0.9983453750610352,0.21875
782,2698.080078125,160.0,0.9943805932998657,0.46875
783,2542.719970703125,160.0,0.9970030188560486,0.34375
784,2941.60009765625,160.0,0.9977834820747375,0.28125
785,2725.43994140625,160.0,0.9987512230873108,0.34375
786,3246.719970703125,160.0,0.9979395866394043,0.21875
787,2978.880126953125,160.0,0.998688817024231,0.09375
788,3801.599853515625,160.0,0.9443057179450989,0.1875
789,3384.0,160.0,0.9967532753944397,0.21875
790,2707.0400390625,160.16000366210938,0.9985014796257019,0.3125
791,2916.9599609375,160.0,0.996940553188324,0.375
792,2439.679931640625,160.0,0.9977522492408752,0.1875
793,3086.719970703125,160.0,0.9976586103439331,0.3125
794,3386.239990234375,160.0,0.9981893301010132,0.25
795,3223.19970703125,160.0,0.9962537288665771,0.1875
796,2881.60009765625,160.0,0.9989385604858398,0.375
797,3007.52001953125,160.0,0.9970030188560486,0.34375
798,3406.56005859375,160.0,0.9962537288665771,0.21875
799,3708.320068359375,160.0,1.0,0.21875
800,3049.1201171875,160.16000366210938,0.9975025057792664,0.28125
801,3272.0,160.0,0.998688817024231,0.28125
802,3260.639892578125,160.0,0.996597170829773,0.21875
803,3378.8798828125,160.0,0.9991883039474487,0.25
804,2934.079833984375,160.0,0.9997502565383911,0.28125
805,4063.679931640625,160.16000366210938,0.9984390735626221,0.15625
806,2590.239990234375,160.0,0.9981893301010132,0.3125
807,3442.080078125,160.0,0.9981893301010132,0.1875
808,2908.800048828125,160.0,0.9988136887550354,0.25
809,3434.080078125,160.0,0.998251736164093,0.15625
810,2915.679931640625,160.0,0.9964722990989685,0.25
811,2908.9599609375,160.0,0.9991883039474487,0.28125
812,2916.9599609375,160.0,0.9987512230873108,0.28125
813,3124.47998046875,160.0,0.9985014796257019,0.25
814,3066.8798828125,160.0,0.9973776340484619,0.21875
815,2642.239990234375,160.0,0.9978771209716797,0.28125
816,3140.0,160.0,0.9977210164070129,0.25
817,2878.39990234375,160.0,0.9991883039474487,0.3125
818,3057.280029296875,160.0,0.9940059781074524,0.34375
819,2490.080078125,160.0,0.9984390735626221,0.34375
820,3076.64013671875,160.0,0.9986263513565063,0.1875
821,3028.639892578125,160.0,0.9977522492408752,0.15625
822,2690.880126953125,160.0,0.9981893301010132,0.3125
823,2760.320068359375,160.0,0.9973776340484619,0.15625
824,3687.840087890625,160.0,0.9978147149085999,0.125
825,2727.83984375,160.0,0.9891358613967896,0.34375
826,2937.280029296875,160.0,0.9975649118423462,0.25
827,2862.719970703125,160.16000366210938,0.9976897835731506,0.28125
828,3373.280029296875,160.0,0.998688817024231,0.34375
829,3185.919921875,160.16000366210938,0.9990010261535645,0.34375
830,2864.16015625,160.0,0.9912587404251099,0.34375
831,2310.080078125,160.0,0.9979395866394043,0.25
832,3030.39990234375,160.0,0.9995629191398621,0.3125
833,3385.760009765625,160.0,0.9958791136741638,0.09375
834,3268.639892578125,160.0,0.9973151683807373,0.25
835,3102.080078125,160.0,0.9985014796257019,0.28125
836,3328.47998046875,160.0,0.9972527623176575,0.125
837,3257.60009765625,160.0,0.997127890586853,0.15625
838,3548.960205078125,160.0,0.9985014796257019,0.28125
839,3043.35986328125,160.0,0.9974400401115417,0.28125
840,3568.7998046875,160.0,0.9993131756782532,0.3125
841,3198.8798828125,160.0,0.9962537288665771,0.3125
842,3288.47998046875,160.0,0.998688817024231,0.21875
843,3077.119873046875,160.0,0.9971902966499329,0.1875
844,2888.320068359375,160.0,0.9990634322166443,0.15625
845,3440.16015625,160.0,0.9983142018318176,0.21875
846,2750.239990234375,160.0,0.9987824559211731,0.25
847,3051.52001953125,160.16000366210938,0.9978771209716797,0.375
848,3186.39990234375,160.0,0.9964098334312439,0.1875
849,2997.919921875,160.0,0.9993131756782532,0.21875
850,3123.52001953125,160.0,0.9988760948181152,0.28125
851,2837.43994140625,160.0,0.9947552680969238,0.3125
852,3057.119873046875,160.0,0.999812662601471,0.25
853,2769.119873046875,160.0,0.9988136887550354,0.25
854,2575.0400390625,160.0,0.9973151683807373,0.28125
855,3476.9599609375,160.0,0.9992507696151733,0.25
856,2986.719970703125,160.0,0.9983142018318176,0.28125
857,3052.7998046875,160.0,0.9972527623176575,0.28125
858,2909.60009765625,160.0,0.9981268644332886,0.21875
859,3276.159912109375,160.0,0.998251736164093,0.3125
860,3558.240234375,160.0,0.94517982006073,0.1875
861,2358.080078125,160.0,0.9985327124595642,0.3125
862,3791.840087890625,160.0,0.9978147149085999,0.15625
863,2897.1201171875,160.0,0.9991883039474487,0.21875
864,2262.080078125,160.0,0.9975649118423462,0.375
865,2886.56005859375,160.0,0.9998751282691956,0.3125
866,3049.760009765625,160.0,0.997127890586853,0.3125
867,2810.7197265625,160.0,0.9971902966499329,0.3125
868,3651.68017578125,160.0,0.9991258978843689,0.1875
869,3036.9599609375,160.0,0.9970654249191284,0.25
870,2590.56005859375,160.0,0.9984390735626221,0.25
871,3321.27978515625,160.0,0.9973776340484619,0.3125
872,3152.9599609375,160.0,0.9988136887550354,0.25
873,2626.080078125,160.0,0.9962849617004395,0.40625
874,3268.7998046875,160.0,0.9985014796257019,0.15625
875,2532.9599609375,160.0,0.9983766078948975,0.375
876,3137.43994140625,160.0,0.9976273775100708,0.1875
877,2943.52001953125,160.0,0.9983453750610352,0.25
878,2724.47998046875,160.0,0.9963786005973816,0.28125
879,3086.72021484375,160.0,0.9983766078948975,0.34375
880,2618.8798828125,160.0,0.9973151683807373,0.34375
881,2918.080078125,160.0,0.9984390735626221,0.25
882,2143.35986328125,160.0,0.998251736164093,0.28125
883,3308.320068359375,160.0,0.9972527623176575,0.1875
884,3677.43994140625,160.0,0.9963786005973816,0.21875
885,2782.8798828125,160.0,0.9979395866394043,0.1875
886,3197.760009765625,160.0,0.9960664510726929,0.1875
887,3561.43994140625,160.0,0.9987512230873108,0.21875
888,3234.719970703125,160.0,0.9963786005973816,0.3125
889,3298.080078125,160.0,0.9972527623176575,0.1875
890,3692.64013671875,160.0,0.9976897835731506,0.21875
891,2792.0,160.0,0.9977522492408752,0.125
892,2773.760009765625,160.0,0.9970030188560486,0.25
893,3167.83984375,160.0,0.9984390735626221,0.09375
894,3357.1201171875,160.0,0.9973776340484619,0.21875
895,2517.919921875,160.0,0.9958791136741638,0.3125
896,3160.47998046875,160.16000366210938,0.9985014796257019,0.28125
897,2611.840087890625,160.0,0.9972527623176575,0.28125
898,3199.0400390625,160.16000366210938,0.998251736164093,0.28125
899,2870.079833984375,160.0,0.9985014796257019,0.375
900,2908.9599609375,160.0,0.998688817024231,0.3125
901,2796.0,160.0,0.9997502565383911,0.3125
902,2850.239990234375,160.0,0.9987512230873108,0.28125
903,3430.8798828125,160.0,0.998251736164093,0.28125
904,2315.52001953125,160.0,0.9974400401115417,0.28125
905,2525.27978515625,160.0,0.9995005130767822,0.25
906,3484.7998046875,160.0,0.9904158115386963,0.15625
907,3407.52001953125,160.0,0.9990634322166443,0.1875
908,3390.239990234375,160.0,0.9985639452934265,0.1875
909,3292.0,160.0,0.9991883039474487,0.1875
910,2876.7998046875,160.0,0.9976273775100708,0.25
911,3141.2802734375,160.0,0.9995629191398621,0.1875
912,3232.0,160.0,0.9970654249191284,0.1875
913,2602.39990234375,160.0,0.9977522492408752,0.4375
914,2660.320068359375,160.0,0.998688817024231,0.40625
915,2983.0400390625,160.0,0.9972527623176575,0.21875
916,2560.7998046875,160.0,0.9972527623176575,0.21875
917,3438.56005859375,160.0,0.9931318759918213,0.25
918,2930.080078125,160.0,0.9980644583702087,0.25
919,2745.76025390625,160.0,0.9991258978843689,0.25
920,2842.079833984375,160.0,0.9970654249191284,0.25
921,2577.759765625,160.0,0.9976897835731506,0.34375
922,3157.60009765625,160.0,0.9975025057792664,0.28125
923,3175.0400390625,160.0,0.997127890586853,0.1875
924,2788.320068359375,160.0,0.9978771209716797,0.25
925,3209.43994140625,160.0,0.9963161945343018,0.25
926,3227.35986328125,160.0,0.9970030188560486,0.25
927,2535.83984375,160.0,0.9950361847877502,0.375
928,3272.64013671875,160.0,0.9981893301010132,0.21875
929,3140.31982421875,160.0,0.9980644583702087,0.15625
930,3252.16015625,160.16000366210938,0.9961913228034973,0.15625
931,2644.47998046875,160.0,0.9984390735626221,0.3125
932,2931.52001953125,160.0,0.9987512230873108,0.25
933,3339.0400390625,160.0,0.9991883039474487,0.28125
934,3032.0,160.0,0.9968781471252441,0.25
935,2246.719970703125,160.0,0.9945055246353149,0.40625
936,2714.080078125,160.0,0.9989385604858398,0.34375
937,2741.919921875,160.0,0.9992507696151733,0.25
938,2690.7197265625,160.0,0.9996877908706665,0.28125
939,2594.8798828125,160.0,0.9986263513565063,0.25
940,2727.2001953125,160.0,0.9990634322166443,0.25
941,3328.320068359375,160.0,0.9983766078948975,0.1875
942,3021.919921875,160.0,0.9985014796257019,0.1875
943,3602.719970703125,160.0,0.999812662601471,0.125
944,3376.47998046875,160.0,0.9990634322166443,0.1875
945,2618.8798828125,160.0,0.9979395866394043,0.46875
946,2466.079833984375,160.0,0.998251736164093,0.40625
947,3529.759765625,160.0,0.9985639452934265,0.1875
948,2675.0400390625,160.0,0.9990010261535645,0.21875
949,3642.240234375,160.0,0.9988760948181152,0.21875
950,3086.719970703125,160.0,0.9956293702125549,0.125
951,2840.9599609375,160.0,0.9990634322166443,0.21875
952,2710.56005859375,160.0,0.9990010261535645,0.40625
953,2684.47998046875,160.0,0.9978771209716797,0.34375
954,2943.35986328125,160.0,0.9960039854049683,0.1875
955,2374.719970703125,160.0,0.9974400401115417,0.4375
956,3067.840087890625,160.0,0.9970654249191284,0.1875
957,2911.35986328125,160.0,0.9973151683807373,0.21875
958,2411.52001953125,160.0,0.9996253848075867,0.25
959,3392.0,160.0,0.9980956315994263,0.15625
960,3783.0400390625,160.0,0.9968156814575195,0.09375
961,2747.679931640625,160.0,0.9987512230873108,0.28125
962,2603.840087890625,160.0,0.9971902966499329,0.25
963,2908.960205078125,160.0,0.9992507696151733,0.21875
964,2743.68017578125,160.0,0.9978147149085999,0.21875
965,2853.60009765625,160.0,0.9947552680969238,0.25
966,3120.7998046875,160.0,0.9968156814575195,0.21875
967,3430.39990234375,160.0,0.9991258978843689,0.25
968,3315.0400390625,160.0,0.9989385604858398,0.28125
969,2999.840087890625,160.0,0.9961913228034973,0.28125
970,2966.56005859375,160.16000366210938,0.9990634322166443,0.375
971,3128.159912109375,160.0,0.9980019927024841,0.1875
972,2887.83984375,160.0,0.9995005130767822,0.1875
973,3383.35986328125,160.0,0.9983142018318176,0.25
974,2926.8798828125,160.0,0.9993756413459778,0.34375
975,3328.64013671875,160.0,0.9968781471252441,0.1875
976,3424.16015625,160.0,0.996503472328186,0.25
977,2330.080078125,160.0,0.9980019927024841,0.375
978,2982.56005859375,160.0,0.9994380474090576,0.40625
979,3691.360107421875,160.0,0.9975649118423462,0.28125
980,3276.47998046875,160.0,0.9969717860221863,0.3125
981,3167.68017578125,160.0,0.9986263513565063,0.1875
982,2913.760009765625,160.0,0.9973776340484619,0.28125
983,2813.919921875,160.0,0.9985014796257019,0.25
984,2872.320068359375,160.0,0.9993131756782532,0.25
985,3107.0400390625,160.0,0.9975649118423462,0.25
986,2743.0400390625,160.0,0.9968156814575195,0.25
987,3175.35986328125,160.0,0.9973151683807373,0.21875
988,3125.919921875,160.0,0.9947552680969238,0.1875
989,2914.719970703125,160.0,0.9972527623176575,0.28125
990,3422.23974609375,160.0,0.9980956315994263,0.3125
991,2976.0,160.0,0.9980644583702087,0.21875
992,2941.440185546875,160.0,0.995816707611084,0.28125
993,3623.199951171875,160.0,0.9875749349594116,0.28125
994,3213.43994140625,160.0,0.9986263513565063,0.25
995,3565.1201171875,160.0,0.9983766078948975,0.21875
996,3280.320068359375,160.0,0.9990010261535645,0.3125
997,2464.31982421875,160.0,0.9985014796257019,0.34375
998,2571.679931640625,160.0,0.9984390735626221,0.4375
999,3518.719970703125,160.0,0.9980019927024841,0.1875
