,flowtime,makespan,coordination,success_rate
41,4111.68017578125,160.0,0.834321916103363,0.0625
42,4348.47998046875,160.0,0.7549949884414673,0.125
43,4161.919921875,160.0,0.6670517325401306,0.09375
44,3982.239990234375,160.0,0.758991003036499,0.15625
45,4862.56005859375,160.0,0.8473713994026184,0.0
46,4165.759765625,160.0,0.7623626589775085,0.15625
47,4321.60009765625,160.0,0.8482767343521118,0.03125
48,4457.759765625,160.0,0.6676448583602905,0.0625
49,4721.27978515625,160.0,0.6959915161132812,0.09375
50,4219.6796875,160.0,0.7601461410522461,0.125
51,4439.51953125,160.0,0.620379626750946,0.0625
52,4101.1201171875,160.0,0.8173701167106628,0.125
53,4016.0,160.0,0.8151223659515381,0.09375
54,4061.760009765625,160.0,0.7544642686843872,0.0625
55,4436.9599609375,160.0,0.7575549483299255,0.03125
56,3605.760009765625,160.0,0.7289585471153259,0.09375
57,4314.080078125,160.0,0.8705044984817505,0.03125
58,3836.0,160.0,0.7316745519638062,0.09375
59,4588.9599609375,160.0,0.7386676073074341,0.0625
60,3784.800048828125,160.0,0.8194929957389832,0.125
61,4064.31982421875,160.0,0.7786588668823242,0.03125
62,4624.0,160.0,0.7546828389167786,0.03125
63,4321.759765625,160.0,0.6990821361541748,0.0625
64,4333.919921875,160.0,0.665241003036499,0.125
65,3970.400146484375,160.0,0.8070679306983948,0.125
66,3329.60009765625,160.0,0.7268980741500854,0.0625
67,4084.159912109375,160.0,0.8152784705162048,0.09375
68,4321.43994140625,160.0,0.5874125957489014,0.09375
69,4077.1201171875,160.0,0.8007305264472961,0.09375
70,4438.240234375,160.0,0.759615421295166,0.0625
71,4607.0400390625,160.0,0.9080294966697693,0.0625
72,4585.43994140625,160.0,0.7027660012245178,0.0625
73,4113.60009765625,160.0,0.6806318759918213,0.0625
74,4336.80029296875,160.0,0.5774850249290466,0.09375
75,4172.7998046875,160.0,0.7004245519638062,0.0625
76,4590.7197265625,160.0,0.7100712060928345,0.03125
77,3892.800048828125,160.0,0.8181506395339966,0.0625
78,3956.9599609375,160.0,0.8035402297973633,0.0625
79,4059.19970703125,160.0,0.8776848316192627,0.1875
80,4709.919921875,160.0,0.7573676109313965,0.03125
81,3782.239990234375,160.0,0.7580544948577881,0.09375
82,4158.7197265625,160.0,0.847152829170227,0.0625
83,4090.23974609375,160.0,0.8470591902732849,0.09375
84,4734.56005859375,160.0,0.7271790504455566,0.09375
85,4457.599609375,160.0,0.7786900997161865,0.09375
86,3940.0,160.0,0.9081543684005737,0.03125
87,3790.080078125,160.0,0.7756930589675903,0.03125
88,4034.39990234375,160.0,0.7277097702026367,0.15625
89,4343.3603515625,160.0,0.7349838018417358,0.03125
90,4347.52001953125,160.0,0.7508116960525513,0.09375
91,4117.27978515625,160.0,0.8202735185623169,0.125
92,3590.56005859375,160.0,0.8737512826919556,0.09375
93,4027.35986328125,160.0,0.7840284705162048,0.0625
94,4072.0,160.0,0.8441870808601379,0.1875
95,3604.639892578125,160.0,0.8010115027427673,0.0625
96,4358.8798828125,160.0,0.6500062346458435,0.0
97,4091.0400390625,160.0,0.7861201167106628,0.09375
98,4063.52001953125,160.0,0.8394730091094971,0.03125
99,3988.9599609375,160.0,0.6929633021354675,0.03125
100,4130.39990234375,160.0,0.636519730091095,0.0625
101,3606.080078125,160.0,0.8830856680870056,0.21875
102,3961.1201171875,160.0,0.8069742918014526,0.03125
103,4332.3203125,160.16000366210938,0.7908029556274414,0.125
104,3811.0400390625,160.0,0.7886488437652588,0.125
105,3950.079833984375,160.0,0.6401723623275757,0.0625
106,3955.0400390625,160.0,0.8504620790481567,0.09375
107,4303.68017578125,160.0,0.8398788571357727,0.03125
108,3812.0,160.0,0.7899912595748901,0.09375
109,4169.919921875,160.0,0.7618943452835083,0.125
110,3955.2001953125,160.0,0.7581169009208679,0.125
111,4586.8798828125,160.0,0.5489510297775269,0.03125
112,4195.35986328125,160.0,0.7013611793518066,0.0625
113,4429.919921875,160.0,0.8514922857284546,0.03125
114,3871.6796875,160.0,0.7819055914878845,0.0
115,4587.83984375,160.0,0.6921516060829163,0.0
116,3563.2001953125,160.0,0.8495879173278809,0.125
117,4474.72021484375,160.0,0.6651161909103394,0.0625
118,3952.7998046875,160.0,0.8175574541091919,0.03125
119,4744.7998046875,160.0,0.6961163878440857,0.03125
120,4980.7998046875,160.0,0.7642982006072998,0.0
121,4067.199951171875,160.0,0.8504620790481567,0.125
122,4186.8798828125,160.0,0.66392982006073,0.125
123,4092.47998046875,160.0,0.8087849617004395,0.03125
124,3609.759765625,160.0,0.8217095136642456,0.125
125,4315.6796875,160.0,0.8996940851211548,0.09375
126,3971.199951171875,160.16000366210938,0.8532092571258545,0.15625
127,4203.83984375,160.0,0.7228708863258362,0.09375
128,4295.2001953125,160.0,0.7581169009208679,0.0625
129,4314.080078125,160.0,0.7299575805664062,0.03125
130,4307.2001953125,160.0,0.7861825823783875,0.0625
131,3790.080078125,160.0,0.7918643951416016,0.21875
132,4437.919921875,160.0,0.6365509629249573,0.09375
133,4015.52001953125,160.0,0.8158404231071472,0.0625
134,4160.64013671875,160.0,0.7592407464981079,0.0625
135,4633.1201171875,160.0,0.7270854115486145,0.09375
136,4522.8798828125,160.0,0.7213411331176758,0.09375
137,4560.0,160.0,0.755931556224823,0.0625
138,4567.52001953125,160.0,0.7571803331375122,0.0
139,4231.52001953125,160.0,0.732704758644104,0.09375
140,4027.52001953125,160.0,0.759771466255188,0.09375
141,4334.240234375,160.0,0.7805944085121155,0.0
142,4358.240234375,160.0,0.846622109413147,0.125
143,3628.0,160.0,0.9694055914878845,0.03125
144,4451.0400390625,160.0,0.6614635586738586,0.03125
145,4430.080078125,160.0,0.7585851550102234,0.03125
146,4351.3603515625,160.0,0.6360514760017395,0.09375
147,3964.0,160.0,0.8422515392303467,0.15625
148,4098.080078125,160.0,0.8170267343521118,0.15625
149,4220.9599609375,160.0,0.7810627222061157,0.15625
150,4114.8798828125,160.0,0.8745629191398621,0.09375
151,3778.559814453125,160.0,0.825143575668335,0.03125
152,4584.7998046875,160.0,0.7317994832992554,0.03125
153,4038.239990234375,160.0,0.6928071975708008,0.09375
154,4198.080078125,160.0,0.7013299465179443,0.09375
155,4370.56005859375,160.0,0.7223401665687561,0.15625
156,4123.2001953125,160.0,0.7607080340385437,0.0625
157,4060.16015625,160.0,0.7773789167404175,0.125
158,4461.919921875,160.0,0.7310814261436462,0.03125
159,4078.8798828125,160.0,0.8441246151924133,0.15625
160,3738.8798828125,160.0,0.7351710796356201,0.125
161,4171.35986328125,160.0,0.8372564911842346,0.0625
162,4367.3603515625,160.0,0.8223026990890503,0.09375
163,3990.39990234375,160.0,0.7038898468017578,0.09375
164,3816.960205078125,160.0,0.7585851550102234,0.09375
165,3536.64013671875,160.0,0.8724400997161865,0.25
166,4450.39990234375,160.0,0.7046391367912292,0.09375
167,4621.1201171875,160.0,0.7378246784210205,0.0625
168,4214.400390625,160.0,0.824987530708313,0.0625
169,4608.0,160.0,0.6920579671859741,0.03125
170,4571.0400390625,160.16000366210938,0.5820117592811584,0.09375
171,3768.31982421875,160.0,0.7516546249389648,0.09375
172,4105.2802734375,160.0,0.7918643951416016,0.03125
173,3907.679931640625,160.0,0.8135614395141602,0.125
174,3595.52001953125,160.0,0.9049700498580933,0.09375
175,3888.7998046875,160.0,0.7552759647369385,0.125
176,3969.599853515625,160.0,0.7825924158096313,0.125
177,4080.64013671875,160.0,0.8672577142715454,0.0625
178,4726.39990234375,160.0,0.8279533386230469,0.0625
179,3647.2001953125,160.0,0.785870373249054,0.15625
180,3526.39990234375,160.0,0.8756868243217468,0.125
181,3757.919921875,160.0,0.7000811696052551,0.21875
182,4211.68017578125,160.0,0.7991383671760559,0.09375
183,4068.320068359375,160.0,0.7951423525810242,0.09375
184,4461.1201171875,160.0,0.6978021860122681,0.0625
185,4192.0,160.0,0.7566496133804321,0.03125
186,4455.0400390625,160.0,0.7663898468017578,0.03125
187,4855.83984375,160.0,0.7590847015380859,0.03125
188,4248.47998046875,160.0,0.6180382370948792,0.09375
189,4727.52001953125,160.0,0.743725061416626,0.03125
190,4580.6396484375,160.0,0.5541646480560303,0.03125
191,4583.52001953125,160.0,0.7239947319030762,0.03125
192,3910.239990234375,160.0,0.8377248048782349,0.09375
193,4212.16015625,160.0,0.8121877908706665,0.125
194,4316.9599609375,160.0,0.7821241617202759,0.09375
195,4176.0,160.0,0.6481955647468567,0.0625
196,4487.6796875,160.0,0.754027247428894,0.03125
197,4115.35986328125,160.0,0.897789716720581,0.09375
198,4036.31982421875,160.0,0.8169018626213074,0.03125
199,3520.159912109375,160.0,0.8252997398376465,0.0625
200,4286.080078125,160.0,0.6762924790382385,0.15625
201,3823.840087890625,160.0,0.6696428656578064,0.15625
202,4086.719970703125,160.0,0.6831917762756348,0.09375
203,3807.199951171875,160.0,0.818431556224823,0.09375
204,4284.16015625,160.0,0.644199550151825,0.0
205,4188.64013671875,160.0,0.8205544352531433,0.21875
206,4491.0400390625,160.0,0.7961726188659668,0.0625
207,4480.7998046875,160.0,0.9360639452934265,0.0625
208,4216.3203125,160.0,0.5938436985015869,0.09375
209,4217.27978515625,160.0,0.7221840620040894,0.15625
210,4988.3203125,160.0,0.729489266872406,0.0
211,4282.5595703125,160.0,0.7827485203742981,0.0625
212,4356.0,160.0,0.6110140085220337,0.03125
213,4641.759765625,160.0,0.743100643157959,0.0
214,4494.39990234375,160.0,0.8166208863258362,0.0625
215,3629.60009765625,160.0,0.8244880437850952,0.09375
216,4310.56005859375,160.0,0.8809627890586853,0.0625
217,4232.16015625,160.0,0.7925823926925659,0.03125
218,4045.760009765625,160.0,0.8100961446762085,0.0625
219,4453.919921875,160.0,0.8149350881576538,0.09375
220,4202.39990234375,160.0,0.7868694067001343,0.0625
221,3942.240234375,160.0,0.791645884513855,0.09375
222,4604.3203125,160.0,0.6719842553138733,0.03125
223,4060.9599609375,160.0,0.9619755148887634,0.125
224,4504.7998046875,160.0,0.6474462747573853,0.09375
225,4006.8798828125,160.0,0.7646416425704956,0.1875
226,4285.599609375,160.0,0.7659528255462646,0.0625
227,3897.119873046875,160.0,0.7854957580566406,0.0625
228,4029.919921875,160.0,0.7892420291900635,0.0625
229,4465.43994140625,160.0,0.7834665179252625,0.0
230,4436.16015625,160.0,0.6086101531982422,0.0625
231,3920.80029296875,160.0,0.7519043684005737,0.125
232,4187.0400390625,160.0,0.729489266872406,0.09375
233,4319.2001953125,160.0,0.8199300765991211,0.09375
234,3836.7998046875,160.0,0.872471272945404,0.21875
235,3681.280029296875,160.0,0.7813124656677246,0.15625
236,4602.8798828125,160.0,0.7597402334213257,0.0625
237,3680.0,160.0,0.9045642018318176,0.03125
238,4189.43994140625,160.0,0.7910839319229126,0.125
239,3648.7998046875,160.0,0.7590222358703613,0.09375
240,3704.800048828125,160.0,0.8965409994125366,0.15625
241,4601.2802734375,160.0,0.6150412559509277,0.03125
242,4098.7197265625,160.0,0.8532717227935791,0.09375
243,4285.60009765625,160.0,0.8099400997161865,0.0625
244,4187.83984375,160.0,0.8712224960327148,0.125
245,4219.0400390625,160.0,0.6348339319229126,0.0625
246,4081.919921875,160.0,0.8208978772163391,0.125
247,4181.43994140625,160.0,0.7200924158096313,0.03125
248,4508.47998046875,160.0,0.6290584802627563,0.0625
249,4445.60009765625,160.0,0.7583666443824768,0.03125
250,4300.47998046875,160.0,0.7691683769226074,0.03125
251,3731.840087890625,160.16000366210938,0.8494318127632141,0.0625
252,4482.080078125,160.0,0.7314872741699219,0.03125
253,3694.719970703125,160.16000366210938,0.7867444753646851,0.1875
254,4288.6396484375,160.0,0.8468406796455383,0.0625
255,4613.599609375,160.16000366210938,0.8444992303848267,0.125
256,4402.7197265625,160.0,0.8972902297973633,0.03125
257,4244.7998046875,160.16000366210938,0.8194305896759033,0.15625
258,3787.52001953125,160.0,0.9401848316192627,0.09375
259,4714.39990234375,160.0,0.852741003036499,0.0
260,4156.47998046875,160.0,0.8144043684005737,0.125
261,4280.47998046875,160.0,0.8398476839065552,0.09375
262,4487.68017578125,160.0,0.8088786602020264,0.0625
263,4324.7998046875,160.0,0.7284590601921082,0.09375
264,4168.7998046875,160.0,0.7354832887649536,0.03125
265,4456.9599609375,160.0,0.7362325191497803,0.09375
266,4318.400390625,160.0,0.6760115027427673,0.03125
267,4422.72021484375,160.0,0.6894668340682983,0.09375
268,4336.16015625,160.0,0.7929883003234863,0.09375
269,4344.9599609375,160.0,0.7944867610931396,0.03125
270,4728.9599609375,160.0,0.5370566844940186,0.03125
271,4306.080078125,160.0,0.7950799465179443,0.15625
272,4235.83984375,160.0,0.8195866346359253,0.125
273,4068.159912109375,160.0,0.7560564279556274,0.1875
274,4494.56005859375,160.0,0.7942057847976685,0.09375
275,3933.60009765625,160.0,0.7351710796356201,0.125
276,4729.43994140625,160.0,0.8077235221862793,0.0625
277,3829.280029296875,160.0,0.8690996766090393,0.0625
278,4565.1201171875,160.0,0.8422515392303467,0.03125
279,4618.080078125,160.16000366210938,0.7243069410324097,0.0625
280,4047.840087890625,160.0,0.8967907428741455,0.03125
281,4296.16015625,160.0,0.8396291136741638,0.03125
282,4329.43994140625,160.0,0.7313624024391174,0.09375
283,4298.080078125,160.0,0.666021466255188,0.0625
284,3926.8798828125,160.0,0.817463755607605,0.0625
285,4200.64013671875,160.0,0.8804008364677429,0.0625
286,4194.7197265625,160.0,0.7268356680870056,0.09375
287,3930.239990234375,160.0,0.7276161313056946,0.0625
288,4080.47998046875,160.0,0.723370373249054,0.09375
289,4319.2001953125,160.0,0.8193056583404541,0.125
290,4169.919921875,160.0,0.8264548182487488,0.0
291,4296.9599609375,160.0,0.8225836753845215,0.0625
292,4573.60009765625,160.0,0.7892107963562012,0.0
293,3893.60009765625,160.0,0.7770979404449463,0.09375
294,4624.6396484375,160.0,0.7422577142715454,0.0625
295,4077.60009765625,160.0,0.9068119525909424,0.125
296,4456.16015625,160.0,0.7269293069839478,0.0625
297,3960.31982421875,160.0,0.8267982006072998,0.0625
298,4376.16015625,160.0,0.7551511526107788,0.125
299,4829.1201171875,160.0,0.8149663209915161,0.0
300,4303.6796875,160.0,0.7600836753845215,0.0625
301,4072.159912109375,160.0,0.8130307197570801,0.0625
302,4326.080078125,160.0,0.8795267343521118,0.0625
303,4686.7197265625,160.0,0.838942289352417,0.0625
304,4309.919921875,160.0,0.770510733127594,0.0625
305,3804.0,160.0,0.7922390103340149,0.09375
306,4065.119873046875,160.0,0.9417769908905029,0.0625
307,4036.9599609375,160.0,0.8442494869232178,0.125
308,3778.719970703125,160.0,0.6249375939369202,0.125
309,4298.7197265625,160.0,0.8380369544029236,0.0
310,4346.5595703125,160.0,0.9051573276519775,0.09375
311,4211.52001953125,160.0,0.845841646194458,0.03125
312,4351.6796875,160.0,0.7608641386032104,0.09375
313,4188.47998046875,160.0,0.7573676109313965,0.0625
314,4405.2802734375,160.0,0.7279595136642456,0.15625
315,3884.9599609375,160.0,0.6547203063964844,0.125
316,4447.2001953125,160.0,0.6694243550300598,0.15625
317,4215.6796875,160.0,0.806755781173706,0.0625
318,4346.080078125,160.0,0.8195554614067078,0.125
319,4753.60009765625,160.0,0.6751998066902161,0.0
320,4163.35986328125,160.0,0.6990509629249573,0.03125
321,4079.199951171875,160.0,0.7707605361938477,0.09375
322,4482.240234375,160.0,0.6241570711135864,0.0625
323,4106.72021484375,160.0,0.9091845750808716,0.0625
324,4630.5595703125,160.0,0.4928508996963501,0.09375
325,4047.19970703125,160.0,0.8043206930160522,0.125
326,4320.7998046875,160.0,0.8059752583503723,0.0625
327,4280.0,160.0,0.7857455015182495,0.09375
328,3820.480224609375,160.0,0.8147789835929871,0.09375
329,4873.919921875,160.0,0.6737325191497803,0.0
330,3912.9599609375,160.0,0.9080919027328491,0.09375
331,4713.60009765625,160.0,0.7577110528945923,0.03125
332,4001.1201171875,160.0,0.8765296936035156,0.0625
333,4489.599609375,160.0,0.7883991003036499,0.0625
334,4183.35986328125,160.0,0.8403159379959106,0.125
335,4314.8798828125,160.0,0.7549325823783875,0.03125
336,3847.52001953125,160.0,0.705575704574585,0.0625
337,3704.31982421875,160.0,0.7483453750610352,0.15625
338,4071.039794921875,160.0,0.847152829170227,0.09375
339,4448.31982421875,160.0,0.6762300133705139,0.03125
340,4214.56005859375,160.0,0.7622065544128418,0.03125
341,3896.47998046875,160.0,0.7890546917915344,0.09375
342,4194.240234375,160.0,0.8093469142913818,0.0625
343,4587.19970703125,160.0,0.7532155513763428,0.0
344,4387.2001953125,160.0,0.7585227489471436,0.09375
345,3900.16015625,160.0,0.9032217860221863,0.125
346,4428.3203125,160.0,0.8497440218925476,0.0625
347,4216.0,160.0,0.817463755607605,0.09375
348,4330.080078125,160.0,0.7022976875305176,0.09375
349,3834.7197265625,160.0,0.8500561714172363,0.15625
350,4450.5595703125,160.0,0.8371628522872925,0.0
351,4317.27978515625,160.0,0.7189061045646667,0.03125
352,4137.76025390625,160.0,0.8186813592910767,0.125
353,4300.64013671875,160.0,0.7312062978744507,0.03125
354,4065.60009765625,160.0,0.6490696668624878,0.1875
355,3584.9599609375,160.0,0.8423451781272888,0.09375
356,4074.72021484375,160.0,0.6691745519638062,0.0625
357,4220.9599609375,160.0,0.8395979404449463,0.125
358,4174.080078125,160.0,0.7293956279754639,0.09375
359,3832.159912109375,160.0,0.7878683805465698,0.125
360,4213.759765625,160.0,0.6151661276817322,0.0625
361,4055.52001953125,160.0,0.8175886869430542,0.125
362,4722.56005859375,160.0,0.7606456279754639,0.09375
363,4690.8798828125,160.0,0.5607517957687378,0.0
364,4325.43994140625,160.16000366210938,0.7290209531784058,0.0625
365,4584.0,160.0,0.8021978139877319,0.09375
366,4601.60009765625,160.0,0.7556818127632141,0.0625
367,4075.360107421875,160.0,0.6499125957489014,0.09375
368,4646.240234375,160.0,0.6927134990692139,0.03125
369,4442.8798828125,160.0,0.6932442784309387,0.03125
370,3652.47998046875,160.0,0.8159340620040894,0.03125
371,4612.0,160.0,0.841814398765564,0.0
372,4067.35986328125,160.0,0.817120373249054,0.09375
373,4184.64013671875,160.0,0.6684877872467041,0.0625
374,4576.47998046875,160.0,0.7341408729553223,0.03125
375,4323.3603515625,160.0,0.7577110528945923,0.09375
376,4592.6396484375,160.0,0.7605206966400146,0.09375
377,3947.83984375,160.0,0.9324425458908081,0.03125
378,4731.35986328125,160.0,0.708791196346283,0.0625
379,4219.83984375,160.0,0.9040334820747375,0.125
380,4038.39990234375,160.0,0.8280157446861267,0.03125
381,3830.8798828125,160.0,0.7855893969535828,0.09375
382,4236.16015625,160.0,0.7854645252227783,0.09375
383,3838.079833984375,160.0,0.816683292388916,0.09375
384,4316.7998046875,160.0,0.7918643951416016,0.0625
385,3937.43994140625,160.0,0.8243007063865662,0.03125
386,4602.8798828125,160.0,0.6984266042709351,0.03125
387,4000.16015625,160.0,0.7311126589775085,0.15625
388,4605.60009765625,160.0,0.733329176902771,0.15625
389,4254.23974609375,160.0,0.7313311696052551,0.0625
390,4206.56005859375,160.0,0.7594593167304993,0.125
391,4012.9599609375,160.0,0.7343906164169312,0.03125
392,3869.760009765625,160.0,0.7078858613967896,0.0
393,3934.719970703125,160.0,0.7595217227935791,0.125
394,4366.39990234375,160.0,0.7501561045646667,0.09375
395,4502.56005859375,160.0,0.7606143951416016,0.0625
396,3769.1201171875,160.0,0.8169642686843872,0.09375
397,4346.8798828125,160.0,0.7329857349395752,0.0625
398,4156.64013671875,160.0,0.7656718492507935,0.03125
399,4319.83984375,160.0,0.7965471744537354,0.03125
400,4852.3203125,160.0,0.7219343185424805,0.03125
401,4467.6796875,160.0,0.7491258978843689,0.0625
402,4278.8798828125,160.0,0.7897415161132812,0.03125
403,4454.240234375,160.0,0.8115322589874268,0.0625
404,3508.0,160.0,0.8756868243217468,0.15625
405,4481.43994140625,160.0,0.7316121459007263,0.0625
406,4596.0,160.0,0.9012550115585327,0.03125
407,4458.240234375,160.0,0.7613948583602905,0.0625
408,4466.240234375,160.0,0.6756681203842163,0.0625
409,4365.43994140625,160.0,0.8162462711334229,0.0625
410,4715.2001953125,160.0,0.8088161945343018,0.0625
411,4511.0400390625,160.0,0.6710164546966553,0.125
412,4466.56005859375,160.0,0.7996066808700562,0.09375
413,4622.39990234375,160.0,0.819836437702179,0.0625
414,3900.9599609375,160.0,0.6692994832992554,0.15625
415,3764.159912109375,160.0,0.7828733921051025,0.125
416,4595.19970703125,160.0,0.7381681203842163,0.03125
417,4292.7998046875,160.0,0.7853084802627563,0.0
418,4187.2001953125,160.0,0.7602397799491882,0.09375
419,4363.51953125,160.0,0.7604271173477173,0.09375
420,4169.43994140625,160.0,0.8140609264373779,0.0
421,4727.83984375,160.0,0.6982080936431885,0.0
422,4310.7197265625,160.0,0.8459353446960449,0.03125
423,4439.83984375,160.0,0.6994255781173706,0.0625
424,4332.7998046875,160.0,0.7898663878440857,0.0
425,4039.360107421875,160.0,0.7628933191299438,0.15625
426,4207.2001953125,160.0,0.7240571975708008,0.03125
427,4702.8798828125,160.0,0.7345779538154602,0.0
428,4346.240234375,160.0,0.7633928656578064,0.0625
429,4435.52001953125,160.0,0.8481518626213074,0.0
430,4578.7197265625,160.0,0.7393231987953186,0.0625
431,4005.1201171875,160.0,0.7669205665588379,0.0625
432,4850.7197265625,160.0,0.5496379137039185,0.0
433,4212.3203125,160.0,0.7475649118423462,0.0
434,3604.31982421875,160.0,0.8175886869430542,0.15625
435,4518.72021484375,160.0,0.7877747416496277,0.03125
436,3697.280029296875,160.0,0.7032342553138733,0.09375
437,4507.0400390625,160.0,0.7019855380058289,0.125
438,4191.2001953125,160.0,0.6701111197471619,0.03125
439,4873.43994140625,160.0,0.6382367610931396,0.03125
440,4186.7197265625,160.0,0.7792832255363464,0.125
441,4132.0,160.0,0.7316745519638062,0.0625
442,3802.39990234375,160.0,0.697271466255188,0.125
443,3948.64013671875,160.0,0.7900848984718323,0.0625
444,4734.7197265625,160.0,0.5182629823684692,0.03125
445,3926.080078125,160.0,0.8139985203742981,0.09375
446,4156.64013671875,160.0,0.668300449848175,0.09375
447,4710.7197265625,160.0,0.7031093835830688,0.03125
448,4467.83984375,160.0,0.7923014163970947,0.125
449,4346.8798828125,160.0,0.7854957580566406,0.0625
450,4325.759765625,160.0,0.8455294370651245,0.09375
451,3772.7998046875,160.0,0.7620192766189575,0.0625
452,4574.23974609375,160.0,0.7484078407287598,0.0625
453,4193.759765625,160.0,0.6748251914978027,0.09375
454,4295.0400390625,160.0,0.7103209495544434,0.03125
455,4204.0,160.0,0.8184940218925476,0.09375
456,4696.9599609375,160.0,0.8131868243217468,0.03125
457,3863.0400390625,160.0,0.8671640753746033,0.125
458,4425.1201171875,160.0,0.7767544984817505,0.0625
459,3797.43994140625,160.0,0.7842470407485962,0.0625
460,4583.35986328125,160.0,0.6953670978546143,0.0
461,4436.15966796875,160.0,0.7365447282791138,0.03125
462,4355.2001953125,160.0,0.7409152984619141,0.09375
463,4731.3603515625,160.0,0.6496940851211548,0.09375
464,4067.83984375,160.0,0.7603334188461304,0.03125
465,4872.47998046875,160.0,0.7289273142814636,0.0
466,4856.47998046875,160.0,0.722152829170227,0.03125
467,3854.080078125,160.0,0.8472777009010315,0.09375
468,4185.919921875,160.0,0.7682942152023315,0.125
469,4696.9599609375,160.0,0.7624562978744507,0.03125
470,4315.6796875,160.0,0.712475061416626,0.125
471,4315.52001953125,160.0,0.7025786638259888,0.125
472,3883.360107421875,160.0,0.8495254516601562,0.125
473,3645.76025390625,160.0,0.9073114395141602,0.125
474,4169.919921875,160.0,0.6989260911941528,0.15625
475,4184.47998046875,160.0,0.8495566844940186,0.0625
476,4185.60009765625,160.0,0.8427510261535645,0.0625
477,3943.039794921875,160.0,0.7882742285728455,0.125
478,4482.56005859375,160.0,0.815216064453125,0.09375
479,4206.5595703125,160.0,0.6735140085220337,0.125
480,4370.8798828125,160.0,0.7278659343719482,0.0625
481,3689.1201171875,160.0,0.8492757081985474,0.125
482,3804.15966796875,160.0,0.7906468510627747,0.09375
483,3941.119873046875,160.0,0.7680132389068604,0.125
484,3911.199951171875,160.0,0.7877435088157654,0.15625
485,4086.239990234375,160.16000366210938,0.848901093006134,0.09375
486,4602.8798828125,160.16000366210938,0.7366383671760559,0.125
487,4048.9599609375,160.0,0.7621129155158997,0.0625
488,4370.080078125,160.0,0.7268981337547302,0.0625
489,4083.199951171875,160.0,0.7623001933097839,0.15625
490,4443.83984375,160.0,0.9054383039474487,0.03125
491,4588.64013671875,160.0,0.6661775708198547,0.03125
492,4287.6796875,160.0,0.6766983270645142,0.03125
493,4312.31982421875,160.0,0.6681443452835083,0.09375
494,4204.7998046875,160.0,0.8766233921051025,0.09375
495,4220.0,160.0,0.8476523160934448,0.09375
496,4477.919921875,160.0,0.6776348352432251,0.09375
497,4472.16015625,160.0,0.9101835489273071,0.0625
498,4184.16015625,160.0,0.7980456948280334,0.09375
499,4207.83984375,160.0,0.8425949215888977,0.125
500,4536.31982421875,160.0,0.8157155513763428,0.03125
501,4228.80029296875,160.0,0.848901093006134,0.09375
502,4202.72021484375,160.0,0.7657030820846558,0.03125
503,3625.760009765625,160.0,0.9107767343521118,0.03125
504,4832.16015625,160.0,0.6444180607795715,0.0
505,3645.27978515625,160.0,0.7612075805664062,0.09375
506,3569.27978515625,160.0,0.752091646194458,0.0625
507,4348.64013671875,160.0,0.7600836753845215,0.0625
508,4193.759765625,160.0,0.7593968510627747,0.0
509,4332.47998046875,160.0,0.6345529556274414,0.125
