,flowtime,makespan,coordination,success_rate
52,4700.6396484375,160.0,0.9728084206581116,0.0
53,4832.7998046875,160.0,0.9540771842002869,0.0
54,4436.64013671875,160.0,0.8863323926925659,0.0
55,4789.1201171875,160.0,0.9682505130767822,0.125
56,4115.51953125,160.0,0.9796766042709351,0.15625
57,4249.27978515625,160.0,0.9543581604957581,0.09375
58,4105.1201171875,160.0,0.9449925422668457,0.09375
59,3725.760009765625,160.0,0.8933566808700562,0.125
60,4090.39990234375,160.16000366210938,0.9828920960426331,0.1875
61,4432.7998046875,160.0,0.979926347732544,0.125
62,4385.759765625,160.0,0.9163649082183838,0.125
63,3291.2001953125,160.0,0.9834540486335754,0.09375
64,3996.47998046875,160.0,0.9469593167304993,0.0625
65,4103.35986328125,160.0,0.9414960145950317,0.0625
66,4188.16015625,160.0,0.9222964644432068,0.0625
67,4395.52001953125,160.0,0.9197365045547485,0.0625
68,3834.079833984375,160.0,0.9773351550102234,0.03125
69,3989.60009765625,160.0,0.9800199866294861,0.03125
70,4538.39990234375,160.0,0.9671266078948975,0.03125
71,4579.68017578125,160.0,0.8890796899795532,0.0625
72,4132.7998046875,160.16000366210938,0.9794580340385437,0.125
73,3943.83984375,160.0,0.9758991003036499,0.15625
74,3919.52001953125,160.0,0.9515796899795532,0.0625
75,4231.2001953125,160.0,0.9194243550300598,0.03125
76,3937.919921875,160.0,0.9166146516799927,0.125
77,4274.080078125,160.0,0.8986326456069946,0.1875
78,4167.6796875,160.0,0.8859266042709351,0.03125
79,4395.52001953125,160.0,0.9542332887649536,0.0
80,3810.880126953125,160.16000366210938,0.9768669009208679,0.21875
81,4574.39990234375,160.0,0.9799575209617615,0.0625
82,4035.35986328125,160.0,0.9463973641395569,0.0625
83,4544.0,160.0,0.9533591270446777,0.0625
84,4094.080078125,160.0,0.9552634954452515,0.0
85,4274.080078125,160.0,0.9734328389167786,0.0625
86,4239.6796875,160.0,0.8973214626312256,0.09375
87,3555.0400390625,160.0,0.9782093167304993,0.125
88,4416.31982421875,160.0,0.9746503233909607,0.15625
89,3990.719970703125,160.0,0.9542956948280334,0.0625
90,4176.7998046875,160.0,0.9710913896560669,0.03125
91,3800.9599609375,160.0,0.9533591270446777,0.09375
92,4299.0400390625,160.0,0.9837974309921265,0.0625
93,3602.39990234375,160.0,0.9809253215789795,0.0625
94,4008.64013671875,160.0,0.9360327124595642,0.03125
95,4540.16015625,160.0,0.9451485872268677,0.0
96,3766.240234375,160.0,0.9707480072975159,0.0625
97,3947.52001953125,160.0,0.9523913860321045,0.0625
98,3589.60009765625,160.0,0.9807068109512329,0.125
99,3902.080078125,160.0,0.9220154881477356,0.09375
100,4393.43994140625,160.0,0.9473026990890503,0.03125
101,3704.64013671875,160.0,0.979832649230957,0.09375
102,4127.6796875,160.0,0.9247003197669983,0.1875
103,4465.43994140625,160.0,0.9493943452835083,0.0625
104,3287.0400390625,160.0,0.9219218492507935,0.1875
105,3556.0,160.0,0.9818306565284729,0.0
106,4284.0,160.0,0.9425886869430542,0.09375
107,4377.4404296875,160.0,0.8383803963661194,0.09375
108,4253.2802734375,160.0,0.9468344449996948,0.09375
109,4308.0,160.0,0.9734952449798584,0.09375
110,3709.60009765625,160.0,0.9817994236946106,0.09375
111,4348.6396484375,160.0,0.9477709531784058,0.09375
112,4550.080078125,160.0,0.950330913066864,0.0
113,4539.5205078125,160.0,0.9531093835830688,0.0625
114,4161.759765625,160.0,0.982548713684082,0.0625
115,4122.8798828125,160.0,0.8959790468215942,0.03125
116,4250.7197265625,160.0,0.9757117629051208,0.0625
117,4133.919921875,160.0,0.9245129823684692,0.0625
118,4388.9599609375,160.0,0.9521728157997131,0.0625
119,4315.2001953125,160.0,0.9210476875305176,0.0625
120,4435.2001953125,160.0,0.917769730091095,0.0625
121,4103.68017578125,160.0,0.9841721057891846,0.09375
122,3884.0,160.0,0.9763049483299255,0.15625
123,4419.6796875,160.0,0.9789585471153259,0.09375
124,3674.39990234375,160.0,0.9695616960525513,0.125
125,4537.919921875,160.0,0.8928571343421936,0.03125
126,4549.2802734375,160.0,0.9533278942108154,0.03125
127,3513.60009765625,160.0,0.9756181240081787,0.0
128,4139.0400390625,160.0,0.9737762212753296,0.09375
129,4563.3603515625,160.0,0.975992739200592,0.03125
130,4155.2001953125,160.0,0.9390921592712402,0.0625
131,4273.60009765625,160.0,0.8944181203842163,0.09375
132,4554.8798828125,160.0,0.9566371440887451,0.0625
133,3700.0,160.0,0.944742739200592,0.15625
134,3751.0400390625,160.0,0.9212662577629089,0.15625
135,4243.6796875,160.0,0.9734640121459961,0.0625
136,4575.52001953125,160.0,0.8539897203445435,0.0625
137,3845.760009765625,160.0,0.9774912595748901,0.15625
138,4167.83984375,160.0,0.9761176109313965,0.0625
139,4017.27978515625,160.0,0.9809565544128418,0.125
140,4102.72021484375,160.0,0.9238261580467224,0.0625
141,4553.27978515625,160.0,0.9835789203643799,0.09375
142,4144.64013671875,160.0,0.9221715927124023,0.09375
143,4819.2001953125,160.0,0.8894855380058289,0.0625
144,3886.239990234375,160.0,0.9786151647567749,0.125
145,3658.39990234375,160.0,0.9757117629051208,0.15625
146,4140.7998046875,160.0,0.9464597702026367,0.15625
147,4529.759765625,160.0,0.8025724291801453,0.03125
148,4280.6396484375,160.0,0.854489266872406,0.125
149,3967.52001953125,160.0,0.9536401033401489,0.09375
150,3890.079833984375,160.0,0.9699050784111023,0.15625
151,3935.52001953125,160.0,0.9808316826820374,0.125
152,4292.47998046875,160.0,0.9040334820747375,0.09375
153,3972.0,160.0,0.9521728157997131,0.0625
154,4511.0400390625,160.0,0.9203609228134155,0.0625
155,4002.39990234375,160.16000366210938,0.9776161313056946,0.09375
156,4110.39990234375,160.0,0.9744942784309387,0.15625
157,4699.52001953125,160.0,0.9498314261436462,0.0625
158,3872.47998046875,160.0,0.9704357981681824,0.125
159,3710.8798828125,160.0,0.9194555282592773,0.1875
160,3677.280029296875,160.16000366210938,0.9591970443725586,0.125
161,4125.759765625,160.0,0.9249500632286072,0.125
162,4280.0,160.0,0.9419642686843872,0.09375
163,4242.240234375,160.16000366210938,0.926323652267456,0.125
164,4767.35986328125,160.0,0.9286026358604431,0.09375
165,3762.39990234375,160.0,0.9800512194633484,0.15625
166,4535.0400390625,160.0,0.8375062942504883,0.03125
167,3840.47998046875,160.0,0.9728396534919739,0.25
168,4411.52001953125,160.0,0.9830169677734375,0.03125
169,4463.51953125,160.0,0.9525786638259888,0.0625
170,4398.8798828125,160.0,0.9823926091194153,0.09375
171,3674.719970703125,160.0,0.9815496802330017,0.1875
172,4402.8798828125,160.0,0.9544517993927002,0.09375
173,3569.43994140625,160.0,0.8894855380058289,0.125
174,4288.47998046875,160.16000366210938,0.9822365045547485,0.15625
175,4276.0,160.16000366210938,0.9829233288764954,0.0625
176,4208.7998046875,160.0,0.9222652316093445,0.03125
177,3979.679931640625,160.0,0.9029720425605774,0.15625
178,4111.68017578125,160.0,0.8583916425704956,0.0625
179,4389.919921875,160.0,0.9694055914878845,0.09375
180,3990.8798828125,160.0,0.9467719793319702,0.0625
181,4104.3203125,160.0,0.8968843817710876,0.03125
182,3937.43994140625,160.16000366210938,0.9257305264472961,0.09375
183,4417.2802734375,160.0,0.9114634990692139,0.0625
184,4121.1201171875,160.0,0.9785526990890503,0.0
185,3775.840087890625,160.0,0.977210283279419,0.0625
186,4000.80029296875,160.16000366210938,0.9739947319030762,0.15625
187,3699.0400390625,160.0,0.8323551416397095,0.125
188,4396.6396484375,160.0,0.8644168376922607,0.0625
189,4272.7998046875,160.0,0.9650974273681641,0.03125
190,4122.8798828125,160.0,0.9726523756980896,0.125
191,3970.56005859375,160.0,0.9546079039573669,0.09375
192,3952.9599609375,160.0,0.9521104097366333,0.03125
193,4203.6796875,160.0,0.9488636255264282,0.03125
194,4294.8798828125,160.0,0.9176760911941528,0.0
195,3744.0,160.0,0.9768669009208679,0.0625
196,3779.35986328125,160.0,0.9239822626113892,0.09375
197,3856.47998046875,160.16000366210938,0.9476149082183838,0.1875
198,4373.759765625,160.0,0.925449550151825,0.03125
199,4237.27978515625,160.0,0.9487699866294861,0.125
200,4235.35986328125,160.0,0.9872939586639404,0.03125
201,4127.6796875,160.0,0.9159902334213257,0.09375
202,4142.080078125,160.0,0.9470217227935791,0.125
203,4172.6396484375,160.0,0.9454607963562012,0.09375
204,4263.52001953125,160.0,0.9822052717208862,0.0625
205,4145.919921875,160.16000366210938,0.9222028255462646,0.15625
206,4288.9599609375,160.0,0.9136488437652588,0.09375
207,4840.0,160.0,0.9633803963661194,0.09375
208,4104.16015625,160.0,0.9239510297775269,0.09375
209,4518.8798828125,160.0,0.9177384972572327,0.03125
210,4150.400390625,160.0,0.9462100267410278,0.0625
211,4392.9599609375,160.0,0.9529845118522644,0.03125
212,4219.83984375,160.0,0.9847652316093445,0.125
213,4364.47998046875,160.0,0.9780532121658325,0.09375
214,3841.1201171875,160.0,0.9420579671859741,0.125
215,4711.35986328125,160.0,0.9511738419532776,0.09375
216,4633.599609375,160.16000366210938,0.9186750650405884,0.0625
217,3959.2001953125,160.0,0.9837974309921265,0.0
218,4371.83984375,160.0,0.9257617592811584,0.15625
219,4290.240234375,160.0,0.8925137519836426,0.0
220,3832.47998046875,160.0,0.8984765410423279,0.15625
221,4401.76025390625,160.0,0.9793956279754639,0.0625
222,3753.280029296875,160.0,0.9708728790283203,0.15625
223,4510.23974609375,160.0,0.8933254480361938,0.03125
224,4102.080078125,160.0,0.9825174808502197,0.0625
225,4146.7197265625,160.16000366210938,0.9475836753845215,0.125
226,3793.27978515625,160.0,0.9540147185325623,0.09375
227,4089.759765625,160.0,0.9730582237243652,0.03125
228,3482.239990234375,160.0,0.9794580340385437,0.09375
229,4397.60009765625,160.0,0.9547327756881714,0.09375
230,3874.8798828125,160.0,0.9464597702026367,0.0625
231,4011.360107421875,160.0,0.9571990370750427,0.09375
232,3957.1201171875,160.0,0.9811438322067261,0.09375
233,3979.52001953125,160.0,0.9726211428642273,0.1875
234,4136.0,160.16000366210938,0.9574487805366516,0.0625
235,4276.48046875,160.0,0.9771166443824768,0.09375
236,4399.83984375,160.0,0.9172390103340149,0.0625
237,3721.43994140625,160.0,0.9079670310020447,0.125
238,3996.16015625,160.0,0.9751810431480408,0.09375
239,3853.1201171875,160.0,0.951298713684082,0.0625
240,4112.9599609375,160.0,0.9857642650604248,0.0625
241,4116.9599609375,160.0,0.9510489702224731,0.0625
242,3987.52001953125,160.0,0.975649356842041,0.0625
243,3310.39990234375,160.0,0.949987530708313,0.125
244,4480.9599609375,160.0,0.9822052717208862,0.03125
245,4834.240234375,160.0,0.9456793069839478,0.0625
246,4399.51953125,160.0,0.926948070526123,0.0625
247,4146.400390625,160.0,0.9189248085021973,0.0625
248,3462.56005859375,160.0,0.9711226224899292,0.03125
249,4298.39990234375,160.0,0.9523601531982422,0.0625
250,4571.19970703125,160.0,0.9207979440689087,0.0
251,3965.76025390625,160.0,0.9391546249389648,0.125
252,4381.43994140625,160.0,0.9481143951416016,0.0625
253,4377.919921875,160.0,0.9228271842002869,0.0625
254,4254.8798828125,160.0,0.9291645884513855,0.03125
255,3518.719970703125,160.0,0.9530157446861267,0.15625
256,3474.400146484375,160.0,0.916801929473877,0.21875
257,4205.919921875,160.0,0.9506118893623352,0.15625
258,4831.0400390625,160.0,0.9515796899795532,0.03125
259,4103.51953125,160.0,0.9318805932998657,0.09375
260,3853.60009765625,160.0,0.948051929473877,0.09375
261,3951.0400390625,160.0,0.9762424826622009,0.03125
262,4528.47998046875,160.0,0.9861388802528381,0.09375
263,4378.8798828125,160.0,0.9765546917915344,0.03125
264,4109.43994140625,160.0,0.9510489702224731,0.0625
265,4805.759765625,160.0,0.8617632389068604,0.0625
266,3823.68017578125,160.0,0.9525474309921265,0.03125
267,4423.0400390625,160.0,0.8938249349594116,0.0625
268,4287.35986328125,160.16000366210938,0.9503933787345886,0.125
269,3606.56005859375,160.0,0.9781156182289124,0.09375
270,4319.3603515625,160.0,0.9211101531982422,0.125
271,3811.68017578125,160.0,0.98298579454422,0.0625
272,3801.280029296875,160.0,0.9863573908805847,0.0625
273,4548.64013671875,160.0,0.9780532121658325,0.0625
274,3731.52001953125,160.0,0.9481456279754639,0.15625
275,4131.83984375,160.0,0.9552322626113892,0.09375
276,3853.760009765625,160.0,0.968562662601471,0.0625
277,4400.47998046875,160.0,0.9711850881576538,0.09375
278,4109.2802734375,160.0,0.9207043051719666,0.0625
279,4240.64013671875,160.0,0.9272914528846741,0.0625
280,4689.43994140625,160.0,0.9170829057693481,0.03125
281,4413.76025390625,160.0,0.8631056547164917,0.0625
282,4201.43994140625,160.0,0.9818931221961975,0.0625
283,3615.999755859375,160.0,0.9843593835830688,0.0
284,3879.35986328125,160.0,0.975462019443512,0.0625
285,3618.72021484375,160.0,0.9747440218925476,0.09375
286,3888.479736328125,160.0,0.9759303331375122,0.09375
287,4165.1201171875,160.0,0.9005681872367859,0.15625
288,4672.9599609375,160.0,0.9819555282592773,0.0625
289,3700.800048828125,160.0,0.9199238419532776,0.15625
290,4260.3203125,160.0,0.9518918395042419,0.0625
291,4071.52001953125,160.0,0.9522976875305176,0.09375
292,4453.919921875,160.0,0.9512362480163574,0.03125
293,4279.6796875,160.0,0.9353458881378174,0.09375
294,4295.0400390625,160.0,0.9734640121459961,0.125
295,4107.84033203125,160.0,0.9547640085220337,0.0625
296,3353.919921875,160.0,0.9857954382896423,0.15625
297,4259.0400390625,160.0,0.8939810395240784,0.125
298,3556.16015625,160.0,0.979832649230957,0.09375
299,3773.759765625,160.16000366210938,0.9720591902732849,0.1875
300,4359.3603515625,160.16000366210938,0.9505806565284729,0.03125
301,3849.760009765625,160.0,0.9535152316093445,0.1875
302,3969.759765625,160.0,0.9366258978843689,0.0
303,4278.240234375,160.0,0.9850462079048157,0.0625
304,3925.60009765625,160.0,0.9242632389068604,0.03125
305,4430.8798828125,160.0,0.9442744851112366,0.09375
306,4044.9599609375,160.0,0.9855456948280334,0.09375
307,3553.440185546875,160.0,0.9769605398178101,0.0
308,3738.39990234375,160.0,0.9485514760017395,0.03125
309,4387.0400390625,160.0,0.9228895902633667,0.03125
310,3584.16015625,160.0,0.9487387537956238,0.15625
311,3497.760009765625,160.0,0.981393575668335,0.03125
312,4268.16015625,160.0,0.9725275039672852,0.03125
313,4688.31982421875,160.0,0.9831730723381042,0.0
314,4515.2001953125,160.16000366210938,0.9230145215988159,0.09375
315,3826.080078125,160.0,0.8910152316093445,0.09375
316,4696.7998046875,160.0,0.8919205665588379,0.0625
317,4274.39990234375,160.0,0.9728708863258362,0.0625
318,4123.6796875,160.16000366210938,0.8939185738563538,0.0625
319,4415.0400390625,160.0,0.9442744851112366,0.0625
320,4818.56005859375,160.0,0.9162399768829346,0.03125
321,3830.39990234375,160.0,0.8908591270446777,0.09375
322,4119.0400390625,160.16000366210938,0.9208604097366333,0.1875
323,3977.599853515625,160.0,0.9804258346557617,0.0625
324,3407.2001953125,160.0,0.9237637519836426,0.1875
325,4155.3603515625,160.0,0.9758991003036499,0.0625
326,4233.1201171875,160.16000366210938,0.9762737154960632,0.09375
327,4511.52001953125,160.0,0.9776785969734192,0.09375
328,4546.23974609375,160.0,0.9556693434715271,0.0
329,4699.83984375,160.0,0.9252934455871582,0.03125
330,3424.16015625,160.0,0.9803321957588196,0.15625
331,3982.080078125,160.0,0.9504870176315308,0.03125
332,4399.68017578125,160.0,0.9216721057891846,0.0625
333,3389.280029296875,160.0,0.9873875975608826,0.09375
334,4816.47998046875,160.0,0.9832979440689087,0.03125
335,4458.39990234375,160.0,0.9707792401313782,0.0625
336,4139.6796875,160.0,0.977741003036499,0.09375
337,4321.919921875,160.0,0.9708104133605957,0.03125
338,4420.47998046875,160.0,0.9267295002937317,0.0625
339,4503.2001953125,160.0,0.949550449848175,0.125
340,3989.1201171875,160.0,0.9495192170143127,0.125
341,3819.679931640625,160.0,0.9537338018417358,0.09375
342,3867.840087890625,160.0,0.948239266872406,0.0625
343,4130.8798828125,160.0,0.9468032121658325,0.125
344,4406.56005859375,160.0,0.9404969811439514,0.03125
345,4114.8798828125,160.0,0.8813998699188232,0.03125
346,3826.8798828125,160.0,0.9409340620040894,0.25
347,4400.47998046875,160.0,0.9726835489273071,0.0
348,4285.1201171875,160.0,0.9127122759819031,0.03125
349,3683.35986328125,160.0,0.9222028255462646,0.09375
350,3990.56005859375,160.0,0.9203296899795532,0.09375
351,3405.280029296875,160.0,0.9509865045547485,0.21875
352,4256.7998046875,160.0,0.9793643951416016,0.09375
353,4247.0400390625,160.0,0.9480831623077393,0.0625
354,4258.39990234375,160.0,0.9212350249290466,0.0625
355,4142.23974609375,160.0,0.978178083896637,0.09375
356,4294.39990234375,160.0,0.9552322626113892,0.09375
357,3802.239990234375,160.0,0.9483329057693481,0.0625
358,4687.3603515625,160.0,0.9799575209617615,0.03125
359,4122.7197265625,160.0,0.9546703100204468,0.09375
360,3848.639892578125,160.0,0.9739323258399963,0.09375
361,4115.35986328125,160.0,0.9512674808502197,0.03125
362,3967.199951171875,160.0,0.974868893623352,0.09375
363,4381.2802734375,160.0,0.9230769276618958,0.03125
364,4249.919921875,160.0,0.9768669009208679,0.0625
365,3411.2001953125,160.0,0.9252934455871582,0.03125
366,4094.56005859375,160.0,0.9855456948280334,0.03125
367,3838.8798828125,160.0,0.9788649082183838,0.28125
368,3699.83984375,160.0,0.8613573908805847,0.0625
369,4260.16015625,160.0,0.9239197969436646,0.03125
370,4407.35986328125,160.16000366210938,0.8848963379859924,0.0625
371,4695.0400390625,160.0,0.9461163878440857,0.0625
372,4136.16015625,160.0,0.948239266872406,0.0625
373,3964.47998046875,160.0,0.8219904899597168,0.15625
374,4581.759765625,160.0,0.9118069410324097,0.125
375,3443.0400390625,160.0,0.9795204997062683,0.125
376,4293.759765625,160.0,0.9472402334213257,0.125
377,4840.16015625,160.16000366210938,0.9189248085021973,0.03125
378,4382.080078125,160.0,0.9832355380058289,0.03125
379,4222.39990234375,160.0,0.9165521860122681,0.0625
380,3724.0,160.16000366210938,0.9181755781173706,0.0625
381,4507.0400390625,160.0,0.9523601531982422,0.0625
382,4245.27978515625,160.0,0.9219842553138733,0.0625
383,4602.23974609375,160.0,0.8928259611129761,0.0625
384,3697.760009765625,160.0,0.9478334188461304,0.0625
385,3091.68017578125,160.0,0.947895884513855,0.25
386,4133.60009765625,160.0,0.9761800765991211,0.03125
387,4077.919921875,160.0,0.9191745519638062,0.09375
388,4569.60009765625,160.0,0.950330913066864,0.0625
389,4398.7197265625,160.0,0.9557942152023315,0.0625
390,3864.9599609375,160.0,0.8777784705162048,0.125
391,4532.7998046875,160.0,0.9891046285629272,0.0
392,4179.52001953125,160.0,0.9776785969734192,0.1875
393,4010.080078125,160.0,0.9482080340385437,0.125
394,3885.27978515625,160.0,0.9784278273582458,0.21875
395,4406.39990234375,160.0,0.9166146516799927,0.09375
396,4228.47998046875,160.0,0.9418706297874451,0.125
397,4550.080078125,160.0,0.9808940887451172,0.03125
398,4679.52001953125,160.0,0.925449550151825,0.0
399,4549.919921875,160.0,0.9521728157997131,0.0625
400,3994.39990234375,160.0,0.973901093006134,0.0625
401,4560.0,160.0,0.980457067489624,0.0625
402,3828.16015625,160.0,0.9498314261436462,0.0
403,4016.800048828125,160.0,0.9789273142814636,0.15625
404,4752.6396484375,160.0,0.9098089337348938,0.0
405,3986.719970703125,160.0,0.891670823097229,0.09375
406,4239.52001953125,160.0,0.9489884972572327,0.03125
407,3826.39990234375,160.0,0.8993194103240967,0.09375
408,3699.679931640625,160.0,0.8636988401412964,0.1875
409,3980.320068359375,160.0,0.9737138152122498,0.09375
410,4013.1201171875,160.0,0.9462412595748901,0.0625
411,4402.39990234375,160.0,0.9536088705062866,0.0625
412,4024.9599609375,160.0,0.9187062978744507,0.0625
413,3992.159912109375,160.0,0.9535152316093445,0.125
414,4251.52001953125,160.0,0.9518918395042419,0.09375
415,4677.2802734375,160.0,0.8868007063865662,0.09375
416,3577.760009765625,160.0,0.9819867610931396,0.09375
417,3875.039794921875,160.0,0.9523601531982422,0.09375
418,4409.1201171875,160.0,0.9509552717208862,0.125
419,4098.8798828125,160.16000366210938,0.9557629823684692,0.15625
420,4811.0400390625,160.0,0.9856081604957581,0.03125
421,4442.56005859375,160.0,0.9475836753845215,0.0
422,3933.1201171875,160.16000366210938,0.9451173543930054,0.125
423,4263.52001953125,160.0,0.9798014760017395,0.09375
424,4439.52001953125,160.0,0.9504870176315308,0.09375
425,3983.68017578125,160.0,0.9509552717208862,0.0625
426,4119.6796875,160.0,0.9504870176315308,0.09375
427,4120.6396484375,160.0,0.9643481373786926,0.03125
428,4142.8798828125,160.0,0.9165209531784058,0.09375
429,4272.47998046875,160.0,0.9746503233909607,0.03125
430,4143.0400390625,160.0,0.97642982006073,0.09375
431,4392.47998046875,160.0,0.8871753215789795,0.03125
432,3836.47998046875,160.0,0.9198302030563354,0.09375
433,4149.43994140625,160.0,0.9494255781173706,0.09375
434,3696.64013671875,160.0,0.9707792401313782,0.09375
435,4122.8798828125,160.0,0.8857704997062683,0.03125
436,4010.719970703125,160.0,0.9420579671859741,0.15625
437,4024.3203125,160.0,0.9771478772163391,0.0625
438,3957.1201171875,160.0,0.9739947319030762,0.0625
439,3900.16015625,160.0,0.9477397799491882,0.0625
440,4259.0400390625,160.0,0.8871128559112549,0.09375
441,4316.47998046875,160.0,0.9572615027427673,0.0625
442,4232.16015625,160.0,0.9566371440887451,0.09375
443,3969.760009765625,160.0,0.9786775708198547,0.0625
444,4541.759765625,160.0,0.8927322626113892,0.0625
445,4243.0400390625,160.0,0.9837350249290466,0.0625
446,4195.2001953125,160.0,0.9391233921051025,0.03125
447,3903.0400390625,160.0,0.973370373249054,0.21875
448,4125.599609375,160.0,0.9701236486434937,0.15625
449,4036.64013671875,160.0,0.9478334188461304,0.125
450,3864.47998046875,160.0,0.9457417726516724,0.09375
451,4425.439453125,160.0,0.8587350249290466,0.0625
452,4472.47998046875,160.0,0.9478646516799927,0.09375
453,4104.16015625,160.0,0.9138673543930054,0.0
454,3849.919921875,160.0,0.8927947282791138,0.21875
455,3879.0400390625,160.0,0.9518294334411621,0.09375
456,4269.759765625,160.0,0.9481456279754639,0.0625
457,4404.16015625,160.16000366210938,0.9513299465179443,0.09375
458,4462.080078125,160.0,0.8860202431678772,0.0625
459,4439.0400390625,160.0,0.8894855380058289,0.03125
460,4108.7998046875,160.0,0.9498938322067261,0.0625
461,4546.39990234375,160.0,0.9296329021453857,0.0625
462,4428.9599609375,160.0,0.9222339987754822,0.09375
463,4179.35986328125,160.0,0.9233579039573669,0.125
464,4297.759765625,160.16000366210938,0.8825861811637878,0.09375
465,4126.080078125,160.0,0.9149912595748901,0.09375
466,4124.16015625,160.16000366210938,0.9226086139678955,0.15625
467,4014.240234375,160.0,0.9429008364677429,0.09375
468,4649.919921875,160.0,0.9797390103340149,0.03125
469,3892.7998046875,160.0,0.8848026990890503,0.125
470,4037.599853515625,160.16000366210938,0.9779283404350281,0.125
471,4156.31982421875,160.0,0.9657217860221863,0.125
472,4126.5595703125,160.0,0.8540521860122681,0.0625
473,4688.9599609375,160.0,0.9527035355567932,0.0625
474,4530.080078125,160.0,0.9720279574394226,0.03125
475,3712.0,160.0,0.9791146516799927,0.125
476,4184.3203125,160.0,0.9704357981681824,0.09375
477,4668.16015625,160.0,0.9550449848175049,0.03125
478,3485.60009765625,160.0,0.9768044352531433,0.0625
479,4232.3203125,160.0,0.8605456948280334,0.09375
480,3912.9599609375,160.16000366210938,0.9744630455970764,0.1875
481,3968.480224609375,160.0,0.9243881106376648,0.0625
482,4935.35986328125,160.0,0.9504870176315308,0.03125
483,4431.6796875,160.0,0.9410589337348938,0.15625
484,4289.43994140625,160.0,0.9817057847976685,0.03125
485,4556.6396484375,160.0,0.8877372741699219,0.03125
486,4128.47998046875,160.0,0.9792395234107971,0.0625
487,4438.39990234375,160.0,0.9648164510726929,0.0625
488,4126.39990234375,160.0,0.9815496802330017,0.0625
489,3866.239990234375,160.0,0.9719655513763428,0.125
490,4165.76025390625,160.0,0.9818931221961975,0.125
491,4660.0,160.16000366210938,0.944742739200592,0.09375
492,3788.480224609375,160.0,0.9773663878440857,0.0625
493,4426.400390625,160.0,0.9813936352729797,0.0
494,4253.27978515625,160.0,0.8840847015380859,0.03125
495,3552.159912109375,160.0,0.9830794334411621,0.0625
496,4415.35986328125,160.0,0.9291958212852478,0.0625
497,3589.43994140625,160.0,0.8933566808700562,0.1875
498,4501.43994140625,160.0,0.9223901033401489,0.03125
499,3966.080078125,160.0,0.8897664546966553,0.15625
500,4208.0,160.0,0.9247314929962158,0.125
501,4267.0400390625,160.0,0.9891358613967896,0.03125
502,4121.43994140625,160.0,0.9454920291900635,0.09375
503,4688.31982421875,160.0,0.922920823097229,0.09375
