,flowtime,makespan,coordination,success_rate
515,3372.47998046875,160.0,0.9997190237045288,0.46875
516,3718.239990234375,160.0,0.9796141386032104,0.34375
517,3656.16015625,160.0,0.9994068145751953,0.375
518,3748.159912109375,160.0,0.9746503233909607,0.34375
519,4397.43994140625,160.0,1.0,0.15625
520,3666.080078125,160.0,1.0,0.3125
521,3340.9599609375,160.0,1.0,0.4375
522,3305.280029296875,160.0,0.9994380474090576,0.4375
523,3477.60009765625,160.0,0.9523913860321045,0.375
524,3222.56005859375,160.0,0.9995005130767822,0.4375
525,2757.280029296875,160.0,0.9999063611030579,0.5
526,3804.800048828125,160.0,0.9997502565383911,0.34375
527,3378.39990234375,160.0,0.9995317459106445,0.28125
528,4035.199951171875,160.0,0.9993444085121155,0.1875
529,3963.199951171875,160.0,1.0,0.21875
530,4115.6796875,160.0,0.9996877908706665,0.15625
531,4330.080078125,160.0,0.9993756413459778,0.1875
532,4299.68017578125,160.0,1.0,0.1875
533,3984.159912109375,160.0,0.9996877908706665,0.1875
534,4198.23974609375,160.0,0.999812662601471,0.15625
535,2931.35986328125,160.0,0.9999375343322754,0.46875
536,3595.83984375,160.0,0.9997814893722534,0.34375
537,4133.43994140625,160.0,0.9999375343322754,0.3125
538,3940.47998046875,160.0,0.9993756413459778,0.28125
539,3564.320068359375,160.0,0.9987512230873108,0.375
540,3206.39990234375,160.0,1.0,0.375
541,4240.47998046875,160.0,0.9995629191398621,0.15625
542,3229.60009765625,160.0,0.9985951781272888,0.375
543,3729.43994140625,160.0,0.9998751282691956,0.34375
544,3068.639892578125,160.0,1.0,0.40625
545,3650.8798828125,160.0,0.9624438285827637,0.40625
546,3764.9599609375,160.0,0.942651093006134,0.21875
547,3253.60009765625,160.0,1.0,0.5
548,4139.52001953125,160.0,1.0,0.21875
549,3453.76025390625,160.0,0.9995629191398621,0.40625
550,3067.52001953125,160.16000366210938,0.9997502565383911,0.5
551,3638.72021484375,160.16000366210938,0.971466064453125,0.34375
552,3397.119873046875,160.0,0.9765859246253967,0.34375
553,3153.919921875,160.0,0.9995005130767822,0.4375
554,3854.56005859375,160.0,0.999656617641449,0.28125
555,3341.919921875,160.0,0.9719655513763428,0.40625
556,4108.3203125,160.0,1.0,0.3125
557,3343.83984375,160.0,0.9997502565383911,0.4375
558,3696.9599609375,160.0,1.0,0.3125
559,3813.119873046875,160.16000366210938,0.9491133689880371,0.3125
560,3239.68017578125,160.0,0.9741820693016052,0.375
561,3321.1201171875,160.0,0.999656617641449,0.4375
562,3158.719970703125,160.0,0.9998438954353333,0.46875
563,4444.3203125,160.0,0.9694368243217468,0.15625
564,2471.68017578125,160.0,0.9713723659515381,0.59375
565,2999.68017578125,160.0,0.9992819428443909,0.5
566,4391.52001953125,160.0,0.9999375343322754,0.1875
567,2918.559814453125,160.0,1.0,0.4375
568,3758.080078125,160.0,0.9932255148887634,0.25
569,3274.080078125,160.0,1.0,0.46875
570,3630.079833984375,160.0,0.9975025057792664,0.34375
571,3749.280029296875,160.0,1.0,0.28125
572,3579.68017578125,160.0,0.971809446811676,0.28125
573,4119.0400390625,160.0,0.9802384972572327,0.28125
574,3964.16015625,160.0,0.999812662601471,0.21875
575,4040.64013671875,160.0,1.0,0.21875
576,4261.43994140625,160.0,0.9813311696052551,0.15625
577,3125.60009765625,160.0,1.0,0.375
578,3749.1201171875,160.0,1.0,0.3125
579,3211.83984375,160.0,0.9991570711135864,0.4375
580,4083.199951171875,160.0,1.0,0.25
581,3676.0,160.0,0.9701860547065735,0.3125
582,4129.1201171875,160.16000366210938,0.9996877908706665,0.25
583,3356.7998046875,160.0,0.9994692802429199,0.5625
584,3047.35986328125,160.0,0.972589910030365,0.5
585,4118.240234375,160.0,0.9976586103439331,0.1875
586,3978.39990234375,160.0,0.9526098966598511,0.3125
587,3696.639892578125,160.0,0.9990946650505066,0.34375
588,3851.52001953125,160.0,0.9998438954353333,0.28125
589,3941.2802734375,160.0,0.9996253848075867,0.25
590,3208.9599609375,160.0,0.999812662601471,0.40625
591,3686.239990234375,160.0,0.9996253848075867,0.3125
592,2760.9599609375,160.0,0.9993444085121155,0.53125
593,3482.23974609375,160.0,0.9667832255363464,0.375
594,3719.840087890625,160.0,0.9727460145950317,0.3125
595,3218.72021484375,160.0,0.9822989702224731,0.40625
596,3878.239990234375,160.0,0.9998751282691956,0.25
597,3002.39990234375,160.0,0.9978458881378174,0.4375
598,3350.719970703125,160.0,0.9874188303947449,0.40625
599,3142.56005859375,160.0,0.9999375343322754,0.4375
600,3265.919921875,160.0,0.9999687671661377,0.46875
601,4124.7998046875,160.0,0.9988760948181152,0.25
602,3283.679931640625,160.16000366210938,1.0,0.4375
603,3175.199951171875,160.16000366210938,1.0,0.4375
604,3363.52001953125,160.0,0.9846715927124023,0.46875
605,3441.43994140625,160.0,0.9994380474090576,0.375
606,4379.6796875,160.0,1.0,0.125
607,3360.64013671875,160.0,1.0,0.375
608,3148.64013671875,160.0,0.9767420291900635,0.40625
609,3412.0,160.0,0.9989073276519775,0.375
610,3582.72021484375,160.0,0.999812662601471,0.40625
611,3211.52001953125,160.0,0.9997814893722534,0.46875
612,3437.919921875,160.0,0.9992819428443909,0.375
613,3608.9599609375,160.0,1.0,0.28125
614,2866.080078125,160.16000366210938,0.9995629191398621,0.53125
615,3696.800048828125,160.0,0.9748376607894897,0.28125
616,3479.0400390625,160.0,0.9995629191398621,0.375
617,3544.9599609375,160.0,0.9683129191398621,0.375
618,3467.0400390625,160.0,0.9999375343322754,0.34375
619,3577.1201171875,160.0,1.0,0.25
620,3682.239990234375,160.0,0.999812662601471,0.3125
621,3790.719970703125,160.0,0.999812662601471,0.3125
622,3272.16015625,160.0,0.9999063611030579,0.34375
623,3933.280029296875,160.0,0.9992819428443909,0.25
624,3336.47998046875,160.0,0.9857330322265625,0.4375
625,3386.719970703125,160.0,1.0,0.34375
626,4008.0,160.0,0.9999063611030579,0.3125
627,2445.43994140625,160.0,0.9996253848075867,0.5625
628,4540.6396484375,160.16000366210938,0.9997814893722534,0.15625
629,3393.760009765625,160.0,0.9737138152122498,0.375
630,3579.52001953125,160.0,0.9999063611030579,0.375
631,3495.2001953125,160.0,0.9989073276519775,0.375
632,3411.840087890625,160.16000366210938,0.9998751282691956,0.40625
633,2930.880126953125,160.0,1.0,0.40625
634,4140.16015625,160.0,0.9997190237045288,0.1875
635,3175.52001953125,160.0,0.9992507696151733,0.4375
636,2887.35986328125,160.0,0.9980332255363464,0.59375
637,4143.0400390625,160.16000366210938,0.9732455015182495,0.25
638,4094.8798828125,160.0,0.9618818759918213,0.15625
639,3927.35986328125,160.0,0.9734952449798584,0.25
640,3026.39990234375,160.0,0.9984703063964844,0.46875
641,4021.27978515625,160.0,0.9998751282691956,0.28125
642,3634.39990234375,160.0,0.9870129823684692,0.375
643,4162.400390625,160.0,0.9990946650505066,0.25
644,3402.56005859375,160.0,0.9440871477127075,0.34375
645,3577.43994140625,160.0,1.0,0.3125
646,3158.080078125,160.0,0.9624125957489014,0.4375
647,3752.47998046875,160.0,0.9997814893722534,0.34375
648,3601.1201171875,160.0,0.999656617641449,0.34375
649,3413.1201171875,160.0,0.9985639452934265,0.375
650,3525.280029296875,160.0,0.9999375343322754,0.34375
651,3279.35986328125,160.0,0.9999375343322754,0.375
652,3063.68017578125,160.0,0.9709041118621826,0.46875
653,3704.800048828125,160.0,0.9806443452835083,0.3125
654,3404.320068359375,160.0,0.9816433787345886,0.3125
655,3443.199951171875,160.0,0.9997502565383911,0.375
656,3542.39990234375,160.0,0.9992507696151733,0.21875
657,3737.760009765625,160.0,0.9998438954353333,0.3125
658,3641.760009765625,160.0,0.9953483939170837,0.40625
659,3309.60009765625,160.0,0.9999687671661377,0.4375
660,3633.1201171875,160.0,0.9996877908706665,0.3125
661,3182.8798828125,160.0,0.9990946650505066,0.5
662,2944.47998046875,160.16000366210938,1.0,0.53125
663,2821.919921875,160.0,0.9992507696151733,0.5
664,3833.76025390625,160.0,0.9991570711135864,0.28125
665,2771.35986328125,160.0,0.9999375343322754,0.53125
666,4070.39990234375,160.0,0.9998438954353333,0.21875
667,3536.0,160.0,0.9991570711135864,0.34375
668,3500.7998046875,160.0,0.9997502565383911,0.375
669,3566.719970703125,160.0,1.0,0.34375
670,3681.43994140625,160.0,0.9998751282691956,0.28125
671,3639.52001953125,160.0,0.9996877908706665,0.375
672,4108.31982421875,160.0,1.0,0.28125
673,3989.599853515625,160.0,0.9874188303947449,0.25
674,3740.9599609375,160.0,0.9998438954353333,0.34375
675,3549.27978515625,160.0,0.9994692802429199,0.3125
676,3640.31982421875,160.0,0.9995005130767822,0.3125
677,2582.8798828125,160.0,0.9998438954353333,0.59375
678,3557.760009765625,160.0,0.9709353446960449,0.3125
679,3618.400146484375,160.0,0.999812662601471,0.3125
680,3629.60009765625,160.0,0.9988760948181152,0.3125
681,4324.64013671875,160.16000366210938,0.999032199382782,0.21875
682,3854.080078125,160.16000366210938,0.9991883039474487,0.3125
683,3736.15966796875,160.0,0.995972752571106,0.34375
684,4152.16015625,160.0,1.0,0.1875
685,3445.280029296875,160.16000366210938,0.9998751282691956,0.375
686,3780.16015625,160.0,1.0,0.28125
687,4171.52001953125,160.0,0.9999687671661377,0.28125
688,3440.64013671875,160.0,0.9980644583702087,0.3125
689,3355.840087890625,160.0,0.9994380474090576,0.34375
690,3399.35986328125,160.0,0.9625998735427856,0.40625
691,3480.320068359375,160.0,0.9999375343322754,0.34375
692,3056.0,160.0,0.9997502565383911,0.5
693,2720.320068359375,160.0,0.9906031489372253,0.5625
694,4126.72021484375,160.0,0.9722777009010315,0.1875
695,3604.7998046875,160.0,0.9995941519737244,0.375
696,4385.1201171875,160.0,0.9999375343322754,0.21875
697,3444.320068359375,160.0,0.9980956315994263,0.40625
698,3668.159912109375,160.0,0.999812662601471,0.4375
699,3271.52001953125,160.0,1.0,0.40625
700,3571.68017578125,160.0,0.9984703063964844,0.375
701,3972.639892578125,160.0,0.9960352182388306,0.21875
702,3703.679931640625,160.0,0.9717158079147339,0.40625
703,3008.0,160.0,0.9988449215888977,0.46875
704,3955.360107421875,160.0,0.9816433787345886,0.25
705,3240.800048828125,160.0,1.0,0.40625
706,3472.64013671875,160.0,0.9992507696151733,0.40625
707,3897.599853515625,160.0,0.9991258978843689,0.25
708,3718.400146484375,160.0,0.9988449215888977,0.25
709,3843.679931640625,160.0,0.9999375343322754,0.3125
710,3836.320068359375,160.0,0.9997502565383911,0.4375
711,3367.2001953125,160.0,0.999812662601471,0.4375
712,3482.8798828125,160.0,0.9997814893722534,0.40625
713,4036.0,160.0,0.9940372109413147,0.21875
714,3259.840087890625,160.0,1.0,0.40625
715,3459.0400390625,160.0,0.9998751282691956,0.375
716,3956.47998046875,160.0,1.0,0.25
717,4089.760009765625,160.0,0.9749625325202942,0.21875
718,3733.919921875,160.0,0.9562000632286072,0.3125
719,3318.72021484375,160.0,1.0,0.34375
720,3864.16015625,160.0,0.9997502565383911,0.25
721,3942.23974609375,160.0,0.9997190237045288,0.28125
722,3717.43994140625,160.0,0.9387799501419067,0.28125
723,3640.7998046875,160.0,0.9998438954353333,0.34375
724,4105.43994140625,160.16000366210938,0.9987824559211731,0.21875
725,3247.0400390625,160.0,0.9995941519737244,0.4375
726,3959.679931640625,160.0,0.9992819428443909,0.28125
727,3212.0,160.0,0.9986575841903687,0.4375
728,3737.1201171875,160.0,0.9987512230873108,0.375
729,3938.39990234375,160.0,0.9987824559211731,0.3125
730,3510.719970703125,160.0,0.9998751282691956,0.28125
731,3819.52001953125,160.0,0.999032199382782,0.40625
732,3415.52001953125,160.0,0.9999375343322754,0.40625
733,3426.56005859375,160.0,0.9997502565383911,0.34375
734,4037.760009765625,160.0,0.9998438954353333,0.28125
735,3083.360107421875,160.0,0.9994380474090576,0.53125
736,3177.760009765625,160.0,0.9997502565383911,0.34375
737,4442.56005859375,160.0,0.9993131756782532,0.125
738,3853.43994140625,160.0,0.9699675440788269,0.25
739,3809.919921875,160.0,0.9988760948181152,0.28125
740,3701.2802734375,160.0,0.999656617641449,0.28125
741,3936.960205078125,160.16000366210938,0.9533591270446777,0.3125
742,3709.280029296875,160.0,0.9720591902732849,0.21875
743,4015.52001953125,160.0,0.9667832255363464,0.28125
744,2809.1201171875,160.16000366210938,0.9998751282691956,0.5625
745,3600.31982421875,160.0,0.9937874674797058,0.34375
746,3246.719970703125,160.0,0.9707480072975159,0.375
747,4417.599609375,160.0,0.9688124656677246,0.125
748,3799.0400390625,160.0,0.9774912595748901,0.3125
749,3837.919921875,160.0,0.9614447951316833,0.28125
750,3194.8798828125,160.0,0.9994380474090576,0.5
751,3728.3203125,160.0,0.9726523756980896,0.25
752,3612.9599609375,160.0,0.9743069410324097,0.25
753,3095.679931640625,160.0,0.999656617641449,0.46875
754,4061.759765625,160.0,0.9979395866394043,0.25
755,3796.16015625,160.0,0.9993444085121155,0.34375
756,3502.080078125,160.0,0.9997502565383911,0.34375
757,3200.7998046875,160.0,0.9995941519737244,0.4375
758,3961.1201171875,160.0,0.9731830954551697,0.25
759,2940.64013671875,160.0,0.9997502565383911,0.4375
760,3161.1201171875,160.0,1.0,0.46875
761,3568.16015625,160.0,0.9996253848075867,0.34375
762,3956.159912109375,160.0,0.9708728790283203,0.1875
763,3745.280029296875,160.16000366210938,0.9999375343322754,0.375
764,3107.52001953125,160.0,0.9946928024291992,0.4375
765,3405.1201171875,160.0,0.9998751282691956,0.40625
766,3683.0400390625,160.16000366210938,0.999812662601471,0.46875
767,3507.199951171875,160.0,0.9994692802429199,0.4375
768,3462.8798828125,160.0,1.0,0.3125
769,3290.39990234375,160.0,0.9997190237045288,0.40625
770,3479.52001953125,160.0,0.9998438954353333,0.34375
771,3502.72021484375,160.0,0.9995317459106445,0.40625
772,3521.920166015625,160.0,0.9995941519737244,0.375
773,3822.39990234375,160.0,0.9993756413459778,0.375
774,3894.079833984375,160.0,0.999656617641449,0.25
775,3755.0400390625,160.0,0.9991570711135864,0.34375
776,3800.7998046875,160.0,1.0,0.5
777,4122.7197265625,160.0,1.0,0.25
778,3718.719970703125,160.0,1.0,0.34375
779,3284.800048828125,160.0,0.9852959513664246,0.4375
780,4126.080078125,160.0,0.9990010261535645,0.1875
781,2808.9599609375,160.0,0.9696865677833557,0.4375
782,3182.719970703125,160.0,0.9994692802429199,0.40625
783,4056.639892578125,160.0,0.9999375343322754,0.3125
784,3860.0,160.0,1.0,0.25
785,3812.64013671875,160.0,1.0,0.3125
786,3528.9599609375,160.0,0.9992819428443909,0.40625
787,4138.8798828125,160.0,0.9999375343322754,0.21875
788,3876.639892578125,160.0,1.0,0.28125
789,3616.9599609375,160.0,0.9998438954353333,0.3125
790,2995.83984375,160.0,0.999656617641449,0.4375
791,3371.52001953125,160.0,0.9997502565383911,0.375
792,4081.760009765625,160.0,0.9640983939170837,0.28125
793,4172.7998046875,160.0,0.9451485872268677,0.28125
794,3322.39990234375,160.0,0.9999375343322754,0.40625
795,3330.880126953125,160.0,0.9996877908706665,0.4375
796,3653.599853515625,160.0,1.0,0.4375
797,3563.0400390625,160.0,0.9994068145751953,0.34375
798,4444.31982421875,160.0,0.9698114395141602,0.15625
799,3904.7998046875,160.16000366210938,0.999656617641449,0.34375
800,3116.47998046875,160.0,0.9997190237045288,0.4375
801,3934.39990234375,160.0,0.9996877908706665,0.25
802,3945.920166015625,160.0,0.9995941519737244,0.375
803,3537.919921875,160.0,0.9985327124595642,0.40625
804,3682.23974609375,160.0,0.9395292401313782,0.34375
805,3894.719970703125,160.0,0.9711226224899292,0.25
806,3497.919921875,160.16000366210938,0.9999375343322754,0.40625
807,3394.880126953125,160.0,1.0,0.375
808,3630.8798828125,160.0,0.9999063611030579,0.375
809,3286.239990234375,160.0,0.9992507696151733,0.40625
810,3348.159912109375,160.0,0.9999375343322754,0.46875
811,3537.119873046875,160.0,0.9990634322166443,0.40625
812,3785.920166015625,160.16000366210938,0.9997502565383911,0.25
813,4081.599853515625,160.0,0.9753059148788452,0.28125
814,3383.199951171875,160.0,0.9885427355766296,0.375
815,3708.639892578125,160.0,1.0,0.25
816,3395.52001953125,160.0,0.9999063611030579,0.4375
817,3941.280029296875,160.0,0.9999375343322754,0.21875
818,3747.840087890625,160.0,1.0,0.3125
819,3759.83984375,160.0,0.9989697933197021,0.34375
820,2993.280029296875,160.0,0.9999375343322754,0.46875
821,3045.919921875,160.0,0.9997190237045288,0.46875
822,3700.16015625,160.16000366210938,0.9997502565383911,0.3125
823,3863.52001953125,160.0,0.9993444085121155,0.28125
824,4093.759765625,160.0,0.970061182975769,0.21875
825,3537.919921875,160.0,1.0,0.375
826,2899.52001953125,160.0,0.9995629191398621,0.5
827,3718.239990234375,160.0,0.9995005130767822,0.34375
828,4178.400390625,160.0,0.9999375343322754,0.25
829,3496.47998046875,160.0,0.9699675440788269,0.34375
830,3242.8798828125,160.0,0.9706231355667114,0.40625
831,3268.9599609375,160.0,0.9997190237045288,0.40625
832,3418.080078125,160.16000366210938,0.9984390735626221,0.46875
833,3700.47998046875,160.0,1.0,0.3125
834,3485.919921875,160.16000366210938,0.9704357981681824,0.375
835,3744.31982421875,160.0,0.9995317459106445,0.3125
836,3355.840087890625,160.0,0.975462019443512,0.375
837,4014.56005859375,160.0,0.9994380474090576,0.25
838,3353.43994140625,160.0,0.9999687671661377,0.40625
839,3058.400146484375,160.0,0.9995317459106445,0.5
840,3516.800048828125,160.0,0.9989385604858398,0.34375
841,3078.880126953125,160.0,0.9995941519737244,0.40625
842,3959.0400390625,160.0,1.0,0.28125
843,3448.320068359375,160.0,0.9997190237045288,0.40625
844,3375.679931640625,160.0,1.0,0.40625
845,3556.47998046875,160.0,0.9996877908706665,0.34375
846,3023.679931640625,160.0,0.9999375343322754,0.4375
847,2982.39990234375,160.0,0.9999063611030579,0.4375
848,3668.0,160.0,0.9993756413459778,0.3125
849,4227.0400390625,160.0,0.9999687671661377,0.1875
850,3849.760009765625,160.0,0.9996877908706665,0.3125
851,3413.60009765625,160.0,0.9981268644332886,0.40625
852,3076.47998046875,160.0,0.9995005130767822,0.46875
853,3680.320068359375,160.0,0.9999375343322754,0.3125
854,2852.9599609375,160.0,0.9999063611030579,0.46875
855,3195.52001953125,160.0,0.9976586103439331,0.4375
856,3508.800048828125,160.0,0.9998751282691956,0.3125
857,3511.199951171875,160.0,0.9999063611030579,0.375
858,3404.64013671875,160.0,0.9999063611030579,0.34375
859,3648.9599609375,160.0,0.9997502565383911,0.34375
860,3157.1201171875,160.0,1.0,0.46875
861,3163.0400390625,160.0,0.9988760948181152,0.375
862,2874.239990234375,160.0,0.9993131756782532,0.5
863,2810.8798828125,160.0,0.9995005130767822,0.53125
864,4574.7197265625,160.0,0.9998438954353333,0.21875
865,3629.43994140625,160.0,0.9460539221763611,0.34375
866,3922.8798828125,160.0,0.9999063611030579,0.375
867,4134.5595703125,160.0,0.9995941519737244,0.21875
868,3724.9599609375,160.0,0.999656617641449,0.25
869,3627.0400390625,160.0,0.977397620677948,0.34375
870,3714.080078125,160.0,0.9924450516700745,0.34375
871,3232.47998046875,160.0,0.9993131756782532,0.4375
872,3981.43994140625,160.0,0.9999375343322754,0.25
873,4680.9599609375,160.0,1.0,0.0625
874,4177.43994140625,160.16000366210938,0.9698426723480225,0.25
875,3598.239990234375,160.0,0.9997190237045288,0.34375
876,3169.1201171875,160.0,0.9997502565383911,0.5
877,4292.16015625,160.16000366210938,1.0,0.15625
878,3665.60009765625,160.0,0.9989073276519775,0.34375
879,4205.43994140625,160.0,0.9979395866394043,0.21875
880,3512.47998046875,160.0,0.9998438954353333,0.3125
881,3816.639892578125,160.0,0.9854832887649536,0.28125
882,3072.9599609375,160.0,0.9918519258499146,0.53125
883,3878.39990234375,160.0,1.0,0.21875
884,3622.72021484375,160.0,0.9701548218727112,0.3125
885,3237.919921875,160.0,0.9993444085121155,0.40625
886,4439.83984375,160.0,0.9867632389068604,0.1875
887,3633.1201171875,160.0,0.9998438954353333,0.3125
888,4076.0,160.16000366210938,0.998251736164093,0.3125
889,3076.16015625,160.0,0.9994380474090576,0.46875
890,4042.240234375,160.0,0.9998438954353333,0.28125
891,3456.320068359375,160.16000366210938,0.974338173866272,0.375
892,4227.2001953125,160.0,0.9752122759819031,0.1875
893,3870.56005859375,160.0,0.9999687671661377,0.3125
894,2377.60009765625,160.0,1.0,0.59375
895,4110.39990234375,160.0,0.9999375343322754,0.3125
896,3866.719970703125,160.16000366210938,0.9998438954353333,0.4375
897,3770.39990234375,160.0,0.9998751282691956,0.34375
898,3450.8798828125,160.0,0.9992819428443909,0.34375
899,3326.39990234375,160.0,0.9992819428443909,0.46875
900,3404.16015625,160.0,0.9994692802429199,0.3125
901,3498.239990234375,160.0,0.9714348316192627,0.4375
902,3144.320068359375,160.0,1.0,0.46875
903,4140.9599609375,160.0,0.9997502565383911,0.1875
904,4070.8798828125,160.0,0.9166770577430725,0.25
905,3814.240234375,160.0,0.9998438954353333,0.25
906,4116.9599609375,160.0,0.979926347732544,0.25
907,4134.080078125,160.0,0.9882617592811584,0.21875
908,4420.16015625,160.0,0.999656617641449,0.1875
909,3968.0,160.0,0.9995629191398621,0.1875
910,3680.800048828125,160.0,0.9998438954353333,0.375
911,4314.39990234375,160.0,0.999656617641449,0.28125
912,3967.360107421875,160.16000366210938,1.0,0.28125
913,3552.9599609375,160.0,0.9710602164268494,0.34375
914,3989.280029296875,160.0,0.9998751282691956,0.25
915,2935.0400390625,160.0,0.9997190237045288,0.40625
916,3512.31982421875,160.0,0.999656617641449,0.40625
917,4211.35986328125,160.0,1.0,0.28125
918,3618.080078125,160.16000366210938,1.0,0.3125
919,3779.68017578125,160.16000366210938,0.9996253848075867,0.28125
920,3693.60009765625,160.0,1.0,0.28125
921,4208.9599609375,160.0,0.999656617641449,0.15625
922,3098.39990234375,160.0,1.0,0.40625
923,3096.0,160.0,0.9457417726516724,0.5
924,3942.56005859375,160.0,0.9999375343322754,0.21875
925,2693.60009765625,160.0,0.9996877908706665,0.59375
926,3766.559814453125,160.0,0.9997502565383911,0.25
927,2962.39990234375,160.0,0.9857330322265625,0.4375
928,3472.0,160.0,0.9997190237045288,0.34375
929,3791.2001953125,160.0,0.9995317459106445,0.375
930,3324.0,160.0,0.9961288571357727,0.375
931,3702.56005859375,160.0,0.9957230091094971,0.3125
932,4156.16015625,160.0,0.9989385604858398,0.21875
933,2983.199951171875,160.0,0.9999375343322754,0.375
934,3423.2001953125,160.0,0.9997502565383911,0.4375
935,3267.2001953125,160.0,0.9996877908706665,0.46875
936,3788.47998046875,160.0,0.9995629191398621,0.28125
937,2634.8798828125,160.0,0.9998751282691956,0.5
938,3962.880126953125,160.0,0.9508303999900818,0.25
939,2746.719970703125,160.0,1.0,0.5
940,3083.0400390625,160.0,0.9993756413459778,0.4375
941,3420.47998046875,160.0,0.9994692802429199,0.40625
942,3180.16015625,160.0,1.0,0.46875
943,4104.47998046875,160.0,0.9828296899795532,0.21875
944,3396.47998046875,160.0,1.0,0.375
945,4085.119873046875,160.0,1.0,0.25
946,3899.68017578125,160.0,0.9995005130767822,0.28125
947,3670.080078125,160.0,0.9980644583702087,0.375
948,3190.080078125,160.0,0.999219536781311,0.4375
949,3467.840087890625,160.0,0.9998751282691956,0.3125
950,3551.52001953125,160.0,0.9998438954353333,0.3125
951,3453.43994140625,160.0,0.9561688303947449,0.40625
952,3196.0,160.0,0.9997814893722534,0.40625
953,3169.760009765625,160.0,0.9997502565383911,0.40625
954,3861.60009765625,160.0,0.9999063611030579,0.25
955,2846.719970703125,160.0,0.9999063611030579,0.46875
956,3802.56005859375,160.0,0.9997502565383911,0.3125
957,3500.0,160.0,0.9995941519737244,0.34375
958,4012.9599609375,160.0,0.9997190237045288,0.21875
959,3840.64013671875,160.0,0.9811750650405884,0.375
960,3612.47998046875,160.0,0.9440559148788452,0.3125
961,3845.919921875,160.0,0.9995629191398621,0.3125
962,2253.2802734375,160.0,0.9999687671661377,0.625
963,3767.679931640625,160.0,0.999812662601471,0.3125
964,3620.47998046875,160.0,0.9958478808403015,0.375
965,4149.60009765625,160.0,0.9745879173278809,0.15625
966,4441.27978515625,160.16000366210938,0.9813936352729797,0.1875
967,3951.52001953125,160.0,1.0,0.28125
968,3376.16015625,160.0,0.9990634322166443,0.46875
969,4167.83984375,160.0,1.0,0.25
970,3988.0,160.0,0.9963786005973816,0.25
971,3732.64013671875,160.0,0.9994380474090576,0.3125
972,3870.56005859375,160.0,0.999219536781311,0.1875
973,3415.52001953125,160.0,0.9999687671661377,0.34375
974,3792.16015625,160.0,1.0,0.34375
975,3605.919921875,160.0,0.9689061045646667,0.375
976,3834.56005859375,160.0,0.9979395866394043,0.375
977,4154.56005859375,160.0,0.9995941519737244,0.21875
978,4311.83984375,160.16000366210938,0.9996877908706665,0.21875
979,3024.7998046875,160.0,1.0,0.3125
980,3584.0,160.0,0.9995005130767822,0.34375
981,3512.47998046875,160.0,0.9998751282691956,0.34375
982,3378.239990234375,160.0,0.9995941519737244,0.4375
983,3145.27978515625,160.0,0.999812662601471,0.46875
984,3184.0,160.0,0.9957542419433594,0.40625
985,3436.9599609375,160.0,0.9993756413459778,0.40625
986,3562.880126953125,160.0,0.9973776340484619,0.375
987,4062.719970703125,160.0,0.9997502565383911,0.1875
988,4112.16015625,160.0,1.0,0.25
989,3692.800048828125,160.0,1.0,0.3125
990,4141.2802734375,160.0,0.9986263513565063,0.34375
991,3475.35986328125,160.0,0.9955357313156128,0.46875
992,3265.1201171875,160.0,0.9994380474090576,0.375
993,3862.7197265625,160.0,0.9790209531784058,0.28125
994,4569.27978515625,160.16000366210938,0.9994068145751953,0.15625
995,3650.080078125,160.0,0.999219536781311,0.25
996,3431.199951171875,160.0,0.9978147149085999,0.34375
997,4086.56005859375,160.0,1.0,0.1875
998,3336.800048828125,160.0,0.9997502565383911,0.375
999,3281.280029296875,160.0,0.9998438954353333,0.4375
