,flowtime,makespan,coordination,success_rate
64,2712.0,160.0,0.9985327124595642,0.53125
65,2118.39990234375,160.0,0.9997814893722534,0.6875
66,2637.43994140625,160.0,0.9997502565383911,0.5
67,3360.800048828125,160.0,0.9996253848075867,0.375
68,3072.0,160.0,0.9999063611030579,0.5
69,2963.199951171875,160.0,1.0,0.5625
70,3021.1201171875,160.0,0.9997814893722534,0.53125
71,2959.68017578125,160.16000366210938,0.9991570711135864,0.5625
72,2457.919921875,160.0,0.9998438954353333,0.53125
73,2875.199951171875,160.0,0.9997502565383911,0.5
74,2139.68017578125,160.0,0.9996877908706665,0.65625
75,2517.760009765625,160.0,0.9994068145751953,0.5625
76,2219.0400390625,160.0,0.9996253848075867,0.65625
77,2007.52001953125,160.0,0.999656617641449,0.6875
78,3341.760009765625,160.0,0.9997814893722534,0.40625
79,3213.60009765625,160.16000366210938,0.999812662601471,0.4375
80,2502.880126953125,160.0,0.9997814893722534,0.5625
81,2486.39990234375,160.0,1.0,0.59375
82,3173.43994140625,160.0,0.9988136887550354,0.46875
83,2669.280029296875,160.0,0.9995941519737244,0.53125
84,2705.1201171875,160.0,0.9997502565383911,0.5625
85,3264.64013671875,160.0,0.9996877908706665,0.40625
86,2473.919921875,160.0,0.9995629191398621,0.5
87,3034.56005859375,160.0,0.9993131756782532,0.5
88,2563.679931640625,160.0,0.9986575841903687,0.625
89,3004.64013671875,160.0,0.9995005130767822,0.5
90,2472.47998046875,160.0,0.9996877908706665,0.625
91,3698.39990234375,160.0,0.9999375343322754,0.34375
92,2598.239990234375,160.0,0.9998438954353333,0.59375
93,2263.52001953125,160.0,0.9981268644332886,0.59375
94,2828.47998046875,160.0,0.9998751282691956,0.5
95,2868.64013671875,160.0,0.9997814893722534,0.5625
96,3385.27978515625,160.0,0.9999687671661377,0.34375
97,2450.56005859375,160.16000366210938,0.9994692802429199,0.53125
98,2788.639892578125,160.0,0.9997814893722534,0.65625
99,2652.0,160.0,0.9995941519737244,0.5
100,2526.56005859375,160.0,0.9995317459106445,0.5625
101,2946.39990234375,160.0,0.9988760948181152,0.40625
102,3798.239990234375,160.0,0.9999375343322754,0.28125
103,2108.9599609375,160.0,1.0,0.625
104,2348.9599609375,160.0,0.9990946650505066,0.625
105,2302.39990234375,160.0,0.9997190237045288,0.6875
106,3195.68017578125,160.0,0.947895884513855,0.59375
107,2353.280029296875,160.0,0.9998438954353333,0.625
108,2804.64013671875,160.0,0.9999063611030579,0.5
109,2177.760009765625,160.0,0.9993756413459778,0.71875
110,2330.719970703125,160.0,0.9995317459106445,0.53125
111,3586.719970703125,160.16000366210938,0.9998438954353333,0.4375
112,2138.400146484375,160.0,0.9994692802429199,0.65625
113,2883.35986328125,160.0,0.9997814893722534,0.53125
114,2386.080078125,160.0,0.999656617641449,0.625
115,2836.47998046875,160.0,0.9999375343322754,0.5
116,3036.64013671875,160.0,0.9998438954353333,0.375
117,2673.759765625,160.0,0.999812662601471,0.46875
118,2473.43994140625,160.0,1.0,0.625
119,3536.800048828125,160.0,0.9730581641197205,0.375
120,2698.080078125,160.0,0.9993131756782532,0.59375
121,3122.8798828125,160.0,0.9984390735626221,0.5625
122,1923.3599853515625,160.0,0.9998438954353333,0.75
123,3334.400146484375,160.0,0.999656617641449,0.40625
124,2772.9599609375,160.0,0.999219536781311,0.53125
125,2862.8798828125,160.0,0.9999375343322754,0.5
126,1724.800048828125,160.0,1.0,0.78125
127,2316.159912109375,160.0,0.9997190237045288,0.65625
128,2755.0400390625,160.0,1.0,0.5
129,3340.0,160.0,0.9999375343322754,0.40625
130,3328.159912109375,160.0,0.9997190237045288,0.40625
131,2511.840087890625,160.0,0.9996253848075867,0.5625
132,2492.31982421875,160.0,0.9976586103439331,0.75
133,3204.159912109375,160.0,0.9990010261535645,0.4375
134,3194.56005859375,160.0,0.999219536781311,0.375
135,3743.840087890625,160.0,0.9996877908706665,0.28125
136,2271.83984375,160.0,0.999656617641449,0.71875
137,3309.1201171875,160.0,0.9934752583503723,0.5
138,2455.840087890625,160.0,0.9995317459106445,0.625
139,2835.199951171875,160.0,0.9999063611030579,0.5
140,2460.0,160.0,0.9985327124595642,0.625
141,3209.119873046875,160.0,1.0,0.5
142,3611.52001953125,160.0,0.9995941519737244,0.34375
143,2258.8798828125,160.0,0.9996877908706665,0.59375
144,2336.47998046875,160.0,0.9995941519737244,0.59375
145,2751.52001953125,160.0,0.999812662601471,0.53125
146,2620.64013671875,160.0,0.9996877908706665,0.5
147,2429.60009765625,160.0,0.9997502565383911,0.625
148,2469.1201171875,160.0,0.9999063611030579,0.65625
149,3789.1201171875,160.16000366210938,0.9997502565383911,0.28125
150,2850.080078125,160.0,0.9998751282691956,0.5625
151,3183.83984375,160.0,0.9995941519737244,0.375
152,2365.1201171875,160.0,0.9999063611030579,0.71875
153,2682.239990234375,160.0,0.999812662601471,0.4375
154,2285.43994140625,160.0,0.9997190237045288,0.625
155,3005.1201171875,160.0,1.0,0.4375
156,2950.080078125,160.0,0.999812662601471,0.4375
157,2896.800048828125,160.0,0.9999063611030579,0.5
158,2908.0,160.0,0.999812662601471,0.53125
159,3738.719970703125,160.0,0.9734016060829163,0.25
160,2245.919921875,160.0,0.9834540486335754,0.6875
161,3425.1201171875,160.0,0.9997190237045288,0.40625
162,2709.280029296875,160.0,0.999219536781311,0.4375
163,1746.0799560546875,160.0,0.999812662601471,0.75
164,2552.16015625,160.0,0.9998438954353333,0.53125
165,1862.239990234375,160.0,0.9999375343322754,0.75
166,2564.31982421875,160.0,0.9994068145751953,0.5625
167,4093.1201171875,160.0,0.999812662601471,0.25
168,1865.280029296875,160.0,0.999812662601471,0.71875
169,2602.39990234375,160.0,0.9995005130767822,0.5625
170,2552.47998046875,160.0,1.0,0.46875
171,2996.7998046875,160.0,0.999812662601471,0.375
172,2798.56005859375,160.0,1.0,0.5625
173,3479.52001953125,160.0,0.9999375343322754,0.40625
174,2227.199951171875,160.0,0.9978147149085999,0.625
175,3335.68017578125,160.0,0.9999375343322754,0.40625
176,3026.239990234375,160.0,0.9997190237045288,0.4375
177,2854.239990234375,160.0,0.9996877908706665,0.5
178,2637.919921875,160.0,0.9992819428443909,0.59375
179,2430.239990234375,160.0,0.9996253848075867,0.59375
180,2932.7998046875,160.0,0.9997190237045288,0.46875
181,2462.080078125,160.0,0.9996877908706665,0.59375
182,2552.31982421875,160.0,0.9975961446762085,0.5625
183,3381.760009765625,160.0,0.9999375343322754,0.375
184,2009.919921875,160.0,0.9995317459106445,0.6875
185,2489.27978515625,160.0,0.9994068145751953,0.5
186,3152.47998046875,160.0,0.9988760948181152,0.40625
187,2142.239990234375,160.0,0.9991883039474487,0.625
188,2674.080078125,160.0,0.9996877908706665,0.5625
189,2749.760009765625,160.0,0.9995941519737244,0.59375
190,2767.199951171875,160.0,0.9983142018318176,0.6875
191,2828.0,160.0,0.9998438954353333,0.53125
192,2276.7998046875,160.0,0.9997502565383911,0.59375
193,2431.52001953125,160.0,0.9995629191398621,0.59375
194,3033.1201171875,160.0,1.0,0.46875
195,2773.1201171875,160.0,0.9998751282691956,0.5625
196,2789.1201171875,160.0,0.9999375343322754,0.53125
197,3971.0400390625,160.0,1.0,0.21875
198,2868.64013671875,160.0,0.9997502565383911,0.4375
199,2481.760009765625,160.0,1.0,0.625
200,2558.56005859375,160.0,0.9999063611030579,0.5625
201,3546.079833984375,160.0,0.9994692802429199,0.375
202,3075.679931640625,160.0,1.0,0.4375
203,3595.68017578125,160.0,0.9994692802429199,0.375
204,2144.9599609375,160.0,0.9999375343322754,0.625
205,3018.719970703125,160.0,0.9984390735626221,0.46875
206,2845.1201171875,160.0,0.999219536781311,0.59375
207,3382.719970703125,160.0,0.9990946650505066,0.40625
208,2621.760009765625,160.0,0.9995629191398621,0.5625
209,2385.43994140625,160.0,0.9998751282691956,0.625
210,3469.759765625,160.0,0.9997190237045288,0.34375
211,2610.239990234375,160.0,0.9994692802429199,0.59375
212,2148.0,160.0,0.999812662601471,0.59375
213,2640.9599609375,160.0,0.9985014796257019,0.625
214,2441.919921875,160.0,0.9995317459106445,0.59375
215,2739.199951171875,160.0,1.0,0.4375
216,2546.080078125,160.0,0.999812662601471,0.5625
217,2387.199951171875,160.0,0.9999375343322754,0.65625
218,2427.35986328125,160.0,0.9978771209716797,0.59375
219,2592.31982421875,160.0,0.9996877908706665,0.59375
220,3304.47998046875,160.0,0.9999375343322754,0.46875
221,2583.0400390625,160.0,0.9995005130767822,0.5625
222,3294.39990234375,160.0,0.999032199382782,0.4375
223,2506.72021484375,160.0,0.9996877908706665,0.53125
224,2144.16015625,160.0,0.9999375343322754,0.6875
225,2476.64013671875,160.0,0.9995005130767822,0.59375
226,1928.6400146484375,160.0,0.9998751282691956,0.6875
227,2832.0,160.0,0.999219536781311,0.5
228,2151.52001953125,160.0,0.9995005130767822,0.65625
229,2717.1201171875,160.16000366210938,0.9998438954353333,0.65625
230,2385.119873046875,160.0,0.999656617641449,0.625
231,2101.119873046875,160.0,1.0,0.75
232,3049.280029296875,160.0,0.9981580972671509,0.46875
233,3268.64013671875,160.0,0.9995005130767822,0.375
234,2089.119873046875,160.0,1.0,0.59375
235,3502.400146484375,160.0,0.9998751282691956,0.46875
236,2706.719970703125,160.0,1.0,0.625
237,2873.60009765625,160.0,0.9992507696151733,0.59375
238,3202.8798828125,160.0,0.9995005130767822,0.46875
239,2329.919921875,160.0,0.9996877908706665,0.53125
240,2222.080078125,160.0,0.9996253848075867,0.59375
241,2295.0400390625,160.0,0.9995941519737244,0.625
242,2663.199951171875,160.0,1.0,0.5625
243,2643.83984375,160.0,0.9998751282691956,0.59375
244,2318.880126953125,160.0,0.999812662601471,0.59375
245,2760.7998046875,160.0,0.9996253848075867,0.625
246,3681.43994140625,160.0,0.9998751282691956,0.3125
247,1865.43994140625,160.0,0.9999375343322754,0.6875
248,2571.0400390625,160.0,0.9993756413459778,0.5625
249,2300.0,160.0,0.9993131756782532,0.59375
250,2648.9599609375,160.0,0.9999063611030579,0.5625
251,2261.60009765625,160.0,0.9996253848075867,0.71875
252,2923.199951171875,160.0,1.0,0.59375
253,2982.080078125,160.0,0.9999687671661377,0.46875
254,2972.0,160.0,0.9999375343322754,0.5
255,3320.800048828125,160.0,0.9995941519737244,0.375
256,2393.43994140625,160.0,0.9998751282691956,0.625
257,1818.56005859375,160.0,0.999812662601471,0.71875
258,3250.8798828125,160.0,1.0,0.4375
259,3070.39990234375,160.0,0.9998438954353333,0.4375
260,2691.360107421875,160.0,0.9995005130767822,0.625
261,2555.360107421875,160.0,0.9997502565383911,0.5625
262,2117.919921875,160.0,0.9997502565383911,0.65625
263,2384.0,160.0,0.9999375343322754,0.5625
264,2690.080078125,160.0,0.9999375343322754,0.46875
265,2215.199951171875,160.0,0.9995941519737244,0.625
266,2532.47998046875,160.0,0.999656617641449,0.5625
267,2182.400146484375,160.0,0.9997502565383911,0.71875
268,2816.159912109375,160.16000366210938,0.9998438954353333,0.5625
269,2721.760009765625,160.0,0.9993444085121155,0.4375
270,3143.679931640625,160.0,0.9960976243019104,0.59375
271,2149.599853515625,160.0,0.999032199382782,0.6875
272,2194.719970703125,160.0,0.9998751282691956,0.53125
273,2864.31982421875,160.0,0.9995317459106445,0.59375
274,2586.39990234375,160.16000366210938,0.9997190237045288,0.5625
275,2364.7998046875,160.0,0.9995005130767822,0.53125
276,2096.9599609375,160.0,0.9991258978843689,0.6875
277,3052.800048828125,160.0,1.0,0.59375
278,2826.39990234375,160.0,0.9866383671760559,0.5
279,2963.52001953125,160.0,1.0,0.5
280,2714.39990234375,160.0,0.9996253848075867,0.59375
281,2995.199951171875,160.0,0.9962225556373596,0.53125
282,2417.43994140625,160.0,0.9988760948181152,0.625
283,1845.760009765625,160.0,0.9998751282691956,0.53125
284,3052.47998046875,160.0,0.9844842553138733,0.40625
285,2276.639892578125,160.0,0.999219536781311,0.65625
286,2377.1201171875,160.0,0.9987512230873108,0.625
287,2282.7197265625,160.0,0.9997190237045288,0.625
288,2579.52001953125,160.0,0.9995941519737244,0.5625
289,2999.35986328125,160.0,0.9997502565383911,0.46875
290,2288.16015625,160.0,0.9989385604858398,0.59375
291,3139.840087890625,160.0,0.9941620826721191,0.40625
292,3038.56005859375,160.0,1.0,0.46875
293,2336.31982421875,160.0,0.9984703063964844,0.65625
294,3477.760009765625,160.0,0.9994068145751953,0.5
295,2294.39990234375,160.0,0.999656617641449,0.65625
296,3133.919921875,160.0,0.9983453750610352,0.40625
297,3257.1201171875,160.0,0.9998751282691956,0.40625
298,2757.919921875,160.0,0.9998751282691956,0.5625
299,3336.47998046875,160.0,0.9998438954353333,0.4375
300,2833.119873046875,160.0,0.999812662601471,0.53125
301,2795.52001953125,160.0,0.9988449215888977,0.46875
302,2578.56005859375,160.0,0.9990010261535645,0.53125
303,3418.239990234375,160.16000366210938,1.0,0.46875
304,2891.52001953125,160.16000366210938,0.9798638820648193,0.46875
305,2821.1201171875,160.0,0.9993444085121155,0.5
306,2490.239990234375,160.0,1.0,0.59375
307,2161.919921875,160.0,0.985420823097229,0.625
308,2293.27978515625,160.0,0.9999375343322754,0.625
309,3446.39990234375,160.0,0.9998438954353333,0.28125
310,2920.0,160.0,0.9985951781272888,0.5
311,2244.47998046875,160.16000366210938,0.9998438954353333,0.65625
312,2808.639892578125,160.0,0.9986263513565063,0.625
313,2167.35986328125,160.0,1.0,0.6875
314,3052.3203125,160.0,0.9998438954353333,0.5
315,2741.1201171875,160.0,0.9997814893722534,0.5625
316,2898.880126953125,160.0,0.9996253848075867,0.5625
317,3404.16015625,160.0,0.9769917726516724,0.5
318,3141.60009765625,160.0,0.9997502565383911,0.4375
319,2789.760009765625,160.0,1.0,0.5625
320,2509.27978515625,160.0,0.9987200498580933,0.59375
321,2825.919921875,160.0,0.999812662601471,0.59375
322,2446.8798828125,160.0,0.9996877908706665,0.625
323,2571.519775390625,160.0,0.9995005130767822,0.5625
324,3307.35986328125,160.0,0.9984703063964844,0.4375
325,2492.320068359375,160.0,0.9988760948181152,0.625
326,3367.679931640625,160.0,0.9995941519737244,0.5
327,3357.119873046875,160.0,1.0,0.4375
328,2880.31982421875,160.0,1.0,0.53125
329,2997.43994140625,160.16000366210938,0.9995317459106445,0.40625
330,3548.64013671875,160.0,0.9997502565383911,0.375
331,2838.080078125,160.0,0.9671266078948975,0.53125
332,3127.0400390625,160.0,0.9999687671661377,0.40625
333,2616.639892578125,160.0,0.9997814893722534,0.53125
334,2409.27978515625,160.0,0.9993444085121155,0.625
335,2987.679931640625,160.0,0.9998438954353333,0.5
336,2636.16015625,160.0,0.9997814893722534,0.59375
337,2919.83984375,160.0,1.0,0.46875
338,2818.39990234375,160.0,0.999812662601471,0.53125
339,2050.880126953125,160.0,1.0,0.71875
340,3377.60009765625,160.0,0.9997502565383911,0.46875
341,2720.9599609375,160.0,0.9997502565383911,0.46875
342,2837.27978515625,160.0,0.9998751282691956,0.5
343,2712.31982421875,160.0,1.0,0.53125
344,3153.919921875,160.0,0.9997190237045288,0.6875
345,3773.919921875,160.0,0.9994380474090576,0.3125
346,3514.56005859375,160.0,0.9890109896659851,0.375
347,3413.919921875,160.0,0.9894168376922607,0.4375
348,2902.72021484375,160.16000366210938,0.9994692802429199,0.53125
349,3087.840087890625,160.0,0.9952235221862793,0.5
350,2989.27978515625,160.0,0.9995629191398621,0.46875
351,3888.47998046875,160.0,0.9996877908706665,0.34375
352,2238.39990234375,160.0,0.9995317459106445,0.625
353,3766.719970703125,160.0,0.9995629191398621,0.28125
354,2026.239990234375,160.0,0.9998751282691956,0.6875
355,2832.639892578125,160.0,0.9998438954353333,0.59375
356,2611.68017578125,160.0,1.0,0.53125
357,2778.39990234375,160.0,0.9997190237045288,0.5
358,2471.35986328125,160.0,0.9997502565383911,0.625
359,3146.56005859375,160.0,1.0,0.5
360,2933.27978515625,160.0,0.9997190237045288,0.5
361,2316.9599609375,160.0,0.9941620826721191,0.65625
362,2934.8798828125,160.0,0.9998438954353333,0.5
363,3210.239990234375,160.0,0.9998751282691956,0.5
364,2847.83984375,160.0,1.0,0.53125
365,2228.47998046875,160.0,0.9829857349395752,0.65625
366,2364.9599609375,160.16000366210938,0.9999063611030579,0.59375
367,2983.840087890625,160.0,0.9999375343322754,0.40625
368,3229.919921875,160.16000366210938,0.9999063611030579,0.5
369,2947.679931640625,160.0,0.9999063611030579,0.5
370,2550.39990234375,160.0,0.9991570711135864,0.65625
371,2684.159912109375,160.0,0.9990634322166443,0.5625
372,2286.239990234375,160.0,0.999656617641449,0.59375
373,1991.199951171875,160.0,0.9988760948181152,0.75
374,2600.0,160.0,0.9999375343322754,0.5
375,3252.31982421875,160.0,0.9991883039474487,0.4375
376,2608.64013671875,160.0,0.9987200498580933,0.53125
377,3304.9599609375,160.0,1.0,0.46875
378,2185.119873046875,160.0,0.9993756413459778,0.625
379,3222.239990234375,160.0,0.9996253848075867,0.4375
380,2897.759765625,160.0,0.9997190237045288,0.5625
381,2494.559814453125,160.0,0.9705294966697693,0.5625
382,3014.39990234375,160.0,0.9994692802429199,0.53125
383,2935.68017578125,160.0,0.9995005130767822,0.5625
384,2605.60009765625,160.0,1.0,0.53125
385,3703.360107421875,160.0,0.9998751282691956,0.40625
386,2594.8798828125,160.0,0.9995941519737244,0.5
387,3228.0,160.0,0.9997502565383911,0.375
388,1881.760009765625,160.0,0.999656617641449,0.65625
389,2537.60009765625,160.0,1.0,0.5
390,3389.60009765625,160.0,0.9994068145751953,0.375
391,2655.0400390625,160.0,0.9997502565383911,0.53125
392,3661.759765625,160.0,1.0,0.375
393,3164.16015625,160.0,0.9980019927024841,0.5
394,2268.64013671875,160.0,0.9997190237045288,0.625
395,2720.639892578125,160.0,0.9997190237045288,0.5
396,2275.83984375,160.0,0.9998438954353333,0.59375
397,3702.56005859375,160.0,0.9998751282691956,0.34375
398,3187.199951171875,160.0,0.9996877908706665,0.4375
399,2592.7998046875,160.0,1.0,0.53125
400,2520.9599609375,160.0,0.965253472328186,0.53125
401,2465.119873046875,160.0,0.9998751282691956,0.625
402,2379.199951171875,160.0,0.9997814893722534,0.65625
403,3430.39990234375,160.0,0.9999063611030579,0.40625
404,2667.35986328125,160.16000366210938,1.0,0.5
405,1949.60009765625,160.0,0.9999375343322754,0.65625
406,2616.639892578125,160.16000366210938,0.9994380474090576,0.5625
407,2335.52001953125,160.0,0.9992819428443909,0.6875
408,2892.64013671875,160.0,0.9995629191398621,0.5
409,2889.1201171875,160.0,0.9999063611030579,0.5
410,2679.0400390625,160.0,0.9996253848075867,0.59375
411,2121.43994140625,160.0,0.9995941519737244,0.6875
412,3752.47998046875,160.0,1.0,0.3125
413,3072.320068359375,160.0,0.9999375343322754,0.375
414,3060.159912109375,160.0,0.9999687671661377,0.46875
415,2431.2001953125,160.0,0.9994692802429199,0.59375
416,2489.440185546875,160.0,0.999812662601471,0.46875
417,2310.56005859375,160.0,1.0,0.625
418,2828.7998046875,160.0,0.999812662601471,0.53125
419,2450.56005859375,160.0,0.9997814893722534,0.65625
420,2587.0400390625,160.0,0.9990946650505066,0.53125
421,2163.199951171875,160.0,0.9998438954353333,0.65625
422,2576.31982421875,160.0,1.0,0.59375
423,2582.8798828125,160.0,0.9998751282691956,0.59375
424,2316.7998046875,160.0,0.9791770577430725,0.625
425,3322.719970703125,160.0,0.9740259647369385,0.40625
426,3029.43994140625,160.0,0.999812662601471,0.46875
427,3005.43994140625,160.0,0.9991883039474487,0.46875
428,2071.52001953125,160.0,0.999656617641449,0.6875
429,2155.0400390625,160.0,0.9991570711135864,0.625
430,2288.159912109375,160.0,0.9997190237045288,0.75
431,2697.919921875,160.0,0.9998751282691956,0.53125
432,3653.43994140625,160.0,1.0,0.34375
433,2019.360107421875,160.0,0.999656617641449,0.71875
434,2266.719970703125,160.0,0.9994692802429199,0.59375
435,3425.599853515625,160.0,0.9999375343322754,0.40625
436,2943.679931640625,160.16000366210938,0.9995629191398621,0.625
437,2381.1201171875,160.0,0.9992507696151733,0.5625
438,2356.800048828125,160.0,0.9999375343322754,0.59375
439,2515.52001953125,160.0,0.9999375343322754,0.59375
440,2627.2001953125,160.0,0.9990946650505066,0.75
441,2845.760009765625,160.0,0.9999687671661377,0.5
442,1878.56005859375,160.0,0.9997814893722534,0.625
443,2954.39990234375,160.0,0.9994068145751953,0.53125
444,3331.0400390625,160.0,0.9998751282691956,0.40625
445,3223.83984375,160.0,0.9998751282691956,0.40625
446,2853.43994140625,160.0,0.9998751282691956,0.59375
447,1869.280029296875,160.0,0.9995941519737244,0.6875
448,2584.159912109375,160.0,0.9995317459106445,0.53125
449,2350.719970703125,160.0,0.9991570711135864,0.65625
450,3256.16015625,160.0,0.9998751282691956,0.40625
451,2770.719970703125,160.0,1.0,0.5625
452,2656.9599609375,160.0,0.9991883039474487,0.46875
453,2877.760009765625,160.16000366210938,0.9995629191398621,0.53125
454,2744.64013671875,160.0,0.9989073276519775,0.5625
455,3554.080078125,160.0,1.0,0.375
456,3187.0400390625,160.16000366210938,0.9999687671661377,0.4375
457,2723.0400390625,160.0,0.9996877908706665,0.5
458,3780.9599609375,160.0,0.9995005130767822,0.34375
459,3233.27978515625,160.0,0.9984078407287598,0.4375
460,2707.83984375,160.0,0.9998751282691956,0.53125
461,2763.52001953125,160.0,0.9997814893722534,0.5
462,2399.199951171875,160.0,0.9994068145751953,0.59375
463,2519.52001953125,160.0,0.9999375343322754,0.53125
464,2434.239990234375,160.0,0.9999375343322754,0.59375
465,2890.239990234375,160.0,0.9994692802429199,0.53125
466,2888.320068359375,160.0,1.0,0.5
467,2934.23974609375,160.0,0.9965347051620483,0.5
468,1976.800048828125,160.0,0.999812662601471,0.65625
469,3334.240234375,160.0,0.9986575841903687,0.46875
470,3003.679931640625,160.0,0.9970654249191284,0.53125
471,3153.43994140625,160.0,0.9999687671661377,0.375
472,2762.080078125,160.0,1.0,0.53125
473,3130.080078125,160.0,1.0,0.4375
474,3960.47998046875,160.0,1.0,0.1875
475,3292.64013671875,160.0,0.980613112449646,0.375
476,2984.47998046875,160.0,0.9996877908706665,0.5625
477,2083.2001953125,160.0,0.9996877908706665,0.65625
478,2554.240234375,160.0,0.9996253848075867,0.625
479,2509.759765625,160.0,0.9950361847877502,0.5625
480,3218.23974609375,160.0,0.9985639452934265,0.46875
481,2693.1201171875,160.0,0.9997502565383911,0.53125
482,2924.16015625,160.0,0.9995317459106445,0.5625
483,3131.199951171875,160.0,0.999812662601471,0.4375
484,2136.16015625,160.0,0.9998438954353333,0.65625
485,2737.43994140625,160.0,0.9995317459106445,0.5
486,1578.8800048828125,160.0,0.9987200498580933,0.75
487,2326.8798828125,160.0,0.9995317459106445,0.59375
488,2511.199951171875,160.0,0.9999687671661377,0.65625
489,2945.760009765625,160.0,0.9653783440589905,0.46875
490,2909.43994140625,160.0,1.0,0.5625
491,2878.39990234375,160.16000366210938,0.9995629191398621,0.53125
492,2512.9599609375,160.0,0.9998751282691956,0.65625
493,2671.679931640625,160.0,1.0,0.53125
494,2453.60009765625,160.0,0.9995941519737244,0.625
495,1813.5999755859375,160.0,0.9995941519737244,0.71875
496,2684.31982421875,160.16000366210938,0.9997190237045288,0.5625
497,3559.52001953125,160.16000366210938,0.9997814893722534,0.375
498,2703.199951171875,160.0,1.0,0.53125
499,2833.760009765625,160.0,0.999656617641449,0.5
500,2537.1201171875,160.0,0.999656617641449,0.5625
501,2510.39990234375,160.0,1.0,0.59375
502,3070.39990234375,160.16000366210938,0.9998751282691956,0.4375
503,2478.719970703125,160.0,0.9996877908706665,0.5625
504,2191.840087890625,160.0,0.9995941519737244,0.75
505,2715.0400390625,160.0,0.9999375343322754,0.46875
506,2330.56005859375,160.16000366210938,0.9998438954353333,0.625
507,2542.239990234375,160.0,0.9993756413459778,0.65625
508,2871.52001953125,160.0,0.999812662601471,0.53125
509,2885.1201171875,160.0,0.9999063611030579,0.5625
510,2928.800048828125,160.0,0.9995629191398621,0.4375
511,3014.239990234375,160.0,0.9997814893722534,0.4375
512,2452.9599609375,160.0,0.9992819428443909,0.53125
513,2809.43994140625,160.0,0.999032199382782,0.5
514,3565.919921875,160.0,0.9998751282691956,0.3125
515,3117.919921875,160.0,0.9998438954353333,0.375
516,3327.039794921875,160.0,0.9996253848075867,0.5625
