,flowtime,makespan,coordination,success_rate
515,3162.39990234375,160.0,0.9998438954353333,0.46875
516,3455.83984375,160.0,0.9996877908706665,0.40625
517,3135.0400390625,160.0,0.9999687671661377,0.5625
518,3547.679931640625,160.0,0.9742757081985474,0.375
519,3646.080078125,160.0,0.9999063611030579,0.3125
520,3467.0400390625,160.0,0.9995941519737244,0.4375
521,2756.800048828125,160.0,0.999219536781311,0.5625
522,3486.239990234375,160.0,0.9985951781272888,0.4375
523,3324.320068359375,160.0,0.9938187003135681,0.5625
524,3293.760009765625,160.0,1.0,0.375
525,3243.199951171875,160.0,0.9999063611030579,0.375
526,3497.1201171875,160.0,0.9999063611030579,0.3125
527,3098.56005859375,160.0,0.999812662601471,0.40625
528,2899.360107421875,160.0,0.9997502565383911,0.5
529,3268.64013671875,160.0,0.9997190237045288,0.46875
530,4278.8798828125,160.16000366210938,0.9997502565383911,0.1875
531,4252.9599609375,160.0,0.999219536781311,0.25
532,3874.72021484375,160.0,0.9999063611030579,0.34375
533,3760.47998046875,160.16000366210938,0.9998751282691956,0.375
534,3950.56005859375,160.16000366210938,1.0,0.25
535,3759.199951171875,160.0,1.0,0.5
536,3861.43994140625,160.0,0.9999375343322754,0.34375
537,3462.56005859375,160.16000366210938,0.9998751282691956,0.40625
538,3079.2001953125,160.0,0.9997502565383911,0.46875
539,3558.7197265625,160.0,0.998251736164093,0.375
540,3171.199951171875,160.0,0.9979707598686218,0.4375
541,4121.43994140625,160.0,0.9996877908706665,0.15625
542,3122.39990234375,160.0,0.9996253848075867,0.5
543,3231.52001953125,160.0,0.9998438954353333,0.46875
544,3078.8798828125,160.0,0.9997190237045288,0.46875
545,3715.68017578125,160.0,0.999219536781311,0.375
546,3730.56005859375,160.16000366210938,0.9424013495445251,0.34375
547,3273.760009765625,160.0,1.0,0.5
548,3498.080078125,160.0,1.0,0.34375
549,3502.080078125,160.16000366210938,1.0,0.40625
550,2684.0,160.16000366210938,0.9995317459106445,0.59375
551,3351.360107421875,160.0,0.9997814893722534,0.3125
552,3084.64013671875,160.0,0.9757429957389832,0.4375
553,2886.079833984375,160.0,0.9993756413459778,0.5
554,3383.35986328125,160.0,0.9998751282691956,0.375
555,3259.360107421875,160.16000366210938,0.9714972376823425,0.46875
556,3227.83984375,160.0,0.9999063611030579,0.5
557,3858.719970703125,160.0,0.9999687671661377,0.3125
558,3314.8798828125,160.0,0.9768980741500854,0.40625
559,2316.0,160.0,0.9753683805465698,0.65625
560,3434.8798828125,160.0,1.0,0.34375
561,3332.800048828125,160.0,0.9995941519737244,0.375
562,3194.719970703125,160.0,0.9998438954353333,0.4375
563,4403.83984375,160.0,0.9993756413459778,0.21875
564,3372.16015625,160.16000366210938,0.9447739720344543,0.4375
565,3250.080078125,160.0,0.9995941519737244,0.46875
566,4016.0,160.0,0.9997190237045288,0.28125
567,3052.7998046875,160.0,1.0,0.375
568,3706.72021484375,160.16000366210938,0.9670642018318176,0.3125
569,2756.64013671875,160.16000366210938,1.0,0.59375
570,2944.0,160.0,0.9982205033302307,0.4375
571,3255.2001953125,160.0,0.9973776340484619,0.40625
572,3100.0,160.16000366210938,0.9723089337348938,0.4375
573,3393.919921875,160.0,0.9996877908706665,0.40625
574,2931.360107421875,160.16000366210938,0.9994068145751953,0.6875
575,3316.9599609375,160.0,0.9998438954353333,0.4375
576,3333.760009765625,160.0,0.9802073240280151,0.46875
577,3288.31982421875,160.0,1.0,0.46875
578,3318.239990234375,160.0,0.9985014796257019,0.4375
579,3206.39990234375,160.0,0.9995005130767822,0.53125
580,4009.27978515625,160.0,0.9996253848075867,0.28125
581,3697.919921875,160.16000366210938,0.9994068145751953,0.3125
582,3880.64013671875,160.0,0.9998438954353333,0.21875
583,3471.679931640625,160.0,0.998688817024231,0.40625
584,3059.83984375,160.0,0.999812662601471,0.5
585,3105.1201171875,160.0,0.9987200498580933,0.46875
586,3147.35986328125,160.16000366210938,0.9995005130767822,0.5625
587,3324.9599609375,160.0,0.9997190237045288,0.46875
588,3351.679931640625,160.0,0.9997190237045288,0.4375
589,3211.35986328125,160.0,0.9994068145751953,0.40625
590,3104.9599609375,160.0,0.9998438954353333,0.40625
591,2663.199951171875,160.0,0.9997502565383911,0.4375
592,2768.64013671875,160.0,0.9994068145751953,0.53125
593,2917.43994140625,160.0,0.9994692802429199,0.53125
594,3589.60009765625,160.0,0.9992507696151733,0.34375
595,3015.520263671875,160.0,0.9994692802429199,0.4375
596,3855.35986328125,160.0,0.9998751282691956,0.28125
597,3249.1201171875,160.0,0.9986575841903687,0.34375
598,2970.239990234375,160.0,0.9998751282691956,0.5625
599,3217.43994140625,160.0,0.9995629191398621,0.4375
600,3397.759765625,160.0,1.0,0.40625
601,4072.639892578125,160.0,1.0,0.28125
602,3425.280029296875,160.0,1.0,0.375
603,2758.8798828125,160.0,1.0,0.4375
604,3750.56005859375,160.0,0.9999063611030579,0.375
605,3778.39990234375,160.16000366210938,0.999656617641449,0.3125
606,3799.83984375,160.0,0.9997502565383911,0.34375
607,3007.35986328125,160.0,1.0,0.4375
608,3311.679931640625,160.0,0.999812662601471,0.4375
609,3105.1201171875,160.0,0.9987200498580933,0.4375
610,4003.0400390625,160.0,0.9992819428443909,0.28125
611,2951.199951171875,160.0,1.0,0.46875
612,2241.760009765625,160.0,0.9994068145751953,0.65625
613,3752.159912109375,160.0,1.0,0.25
614,2775.52001953125,160.0,0.9995941519737244,0.59375
615,3529.280029296875,160.0,0.9730581641197205,0.4375
616,3271.35986328125,160.0,0.9998751282691956,0.4375
617,3112.960205078125,160.0,0.9712474942207336,0.4375
618,3456.15966796875,160.0,0.9995941519737244,0.46875
619,3650.56005859375,160.0,1.0,0.25
620,3449.759765625,160.0,1.0,0.375
621,3423.199951171875,160.0,0.9998751282691956,0.375
622,2487.679931640625,160.0,0.9997814893722534,0.625
623,3305.280029296875,160.0,0.9992507696151733,0.34375
624,3524.639892578125,160.16000366210938,0.9998438954353333,0.40625
625,2972.31982421875,160.0,0.9999375343322754,0.46875
626,4061.60009765625,160.0,0.9998751282691956,0.3125
627,2260.16015625,160.0,0.9995629191398621,0.59375
628,4102.88037109375,160.0,0.9998751282691956,0.1875
629,3261.760009765625,160.16000366210938,0.999032199382782,0.4375
630,3476.31982421875,160.0,0.9999063611030579,0.40625
631,3460.9599609375,160.0,1.0,0.34375
632,2434.39990234375,160.0,0.9997502565383911,0.5625
633,3079.83984375,160.0,1.0,0.40625
634,3401.599853515625,160.0,0.9996877908706665,0.375
635,3036.800048828125,160.0,0.9994380474090576,0.46875
636,3100.64013671875,160.0,0.9993131756782532,0.5
637,3774.56005859375,160.0,0.9972215294837952,0.25
638,3708.9599609375,160.0,0.9638486504554749,0.3125
639,3657.27978515625,160.0,0.980613112449646,0.34375
640,2633.760009765625,160.0,0.9971902966499329,0.46875
641,4064.159912109375,160.0,0.9996877908706665,0.28125
642,3707.68017578125,160.0,0.9996253848075867,0.3125
643,3850.559814453125,160.0,0.9988136887550354,0.3125
644,3287.35986328125,160.0,0.9742133021354675,0.4375
645,3309.60009765625,160.0,0.9997502565383911,0.40625
646,2582.880126953125,160.0,0.9998438954353333,0.5
647,3494.239990234375,160.0,0.9983766078948975,0.34375
648,3621.43994140625,160.0,0.9994692802429199,0.34375
649,3098.080078125,160.0,0.9843593835830688,0.46875
650,2954.39990234375,160.0,0.9992819428443909,0.5
651,3407.52001953125,160.0,1.0,0.375
652,3559.360107421875,160.0,0.970841646194458,0.375
653,2990.239990234375,160.0,0.9960352182388306,0.40625
654,2823.199951171875,160.0,0.999656617641449,0.46875
655,2093.43994140625,160.0,1.0,0.625
656,2399.52001953125,160.0,0.9747127890586853,0.53125
657,3761.760009765625,160.0,0.9986263513565063,0.3125
658,3301.60009765625,160.0,0.9989073276519775,0.4375
659,3181.27978515625,160.0,0.9594780206680298,0.46875
660,3513.919921875,160.0,1.0,0.375
661,3126.080078125,160.0,0.9997814893722534,0.46875
662,2850.239990234375,160.0,0.9993131756782532,0.5
663,2983.679931640625,160.0,0.9995317459106445,0.4375
664,3055.52001953125,160.0,0.9989385604858398,0.5
665,2380.9599609375,160.0,0.9996253848075867,0.5625
666,3793.440185546875,160.0,1.0,0.21875
667,3062.39990234375,160.0,0.9995629191398621,0.46875
668,2916.800048828125,160.0,0.9994380474090576,0.53125
669,3012.9599609375,160.0,0.9975961446762085,0.5
670,2837.119873046875,160.0,0.999656617641449,0.53125
671,3618.239990234375,160.0,0.9996877908706665,0.40625
672,2500.159912109375,160.0,1.0,0.625
673,3488.9599609375,160.0,0.9997814893722534,0.34375
674,3851.35986328125,160.0,0.9998751282691956,0.3125
675,3211.52001953125,160.0,0.9991258978843689,0.40625
676,3890.239990234375,160.0,0.999812662601471,0.28125
677,2072.800048828125,160.0,0.9994068145751953,0.6875
678,3326.080078125,160.0,0.9709353446960449,0.34375
679,3783.35986328125,160.0,0.999656617641449,0.3125
680,2851.52001953125,160.0,0.9949425458908081,0.46875
681,3520.16015625,160.0,0.9987824559211731,0.34375
682,3630.080078125,160.0,0.9991883039474487,0.3125
683,3787.0400390625,160.0,0.9993756413459778,0.34375
684,3506.56005859375,160.0,1.0,0.40625
685,3556.800048828125,160.0,1.0,0.375
686,2373.919921875,160.0,1.0,0.65625
687,3835.35986328125,160.0,0.9748376607894897,0.3125
688,2256.16015625,160.0,0.9994068145751953,0.65625
689,2734.080078125,160.0,0.9989385604858398,0.5625
690,2292.0,160.0,0.999812662601471,0.65625
691,2849.119873046875,160.0,0.9998751282691956,0.53125
692,2636.47998046875,160.0,0.9995629191398621,0.5625
693,3074.719970703125,160.0,0.9831730723381042,0.5
694,3644.800048828125,160.0,0.9993444085121155,0.3125
695,3453.760009765625,160.0,0.9997190237045288,0.4375
696,3354.240234375,160.0,0.9784590601921082,0.4375
697,2892.16015625,160.0,0.9994068145751953,0.53125
698,3484.9599609375,160.0,0.990041196346283,0.4375
699,3241.919921875,160.0,0.999812662601471,0.40625
700,3117.43994140625,160.0,1.0,0.34375
701,4116.47998046875,160.0,1.0,0.1875
702,3111.52001953125,160.0,0.971809446811676,0.5
703,3417.759765625,160.16000366210938,0.9993131756782532,0.4375
704,3755.83984375,160.0,0.9993756413459778,0.3125
705,3240.64013671875,160.0,0.9998751282691956,0.40625
706,3545.760009765625,160.0,0.9997502565383911,0.34375
707,3740.800048828125,160.0,0.9988136887550354,0.3125
708,2880.9599609375,160.0,0.9995941519737244,0.5
709,3431.2001953125,160.0,0.9998751282691956,0.4375
710,3266.8798828125,160.0,0.9980332255363464,0.46875
711,3167.199951171875,160.0,0.9990946650505066,0.46875
712,3922.39990234375,160.0,0.9992507696151733,0.28125
713,3639.68017578125,160.0,0.999812662601471,0.375
714,3536.16015625,160.0,0.999656617641449,0.3125
715,3497.43994140625,160.0,1.0,0.34375
716,4026.239990234375,160.0,0.9999375343322754,0.25
717,4057.119873046875,160.0,1.0,0.25
718,3591.68017578125,160.0,0.9713723659515381,0.3125
719,3120.31982421875,160.0,0.9998438954353333,0.5
720,3668.9599609375,160.0,0.9992507696151733,0.28125
721,4747.2001953125,160.0,0.9996877908706665,0.09375
722,3105.60009765625,160.0,0.9112449884414673,0.34375
723,3371.35986328125,160.0,0.999656617641449,0.34375
724,4404.6396484375,160.0,0.9999375343322754,0.125
725,2786.56005859375,160.0,0.9921016693115234,0.5
726,3893.43994140625,160.0,0.9998751282691956,0.3125
727,3312.800048828125,160.0,0.999656617641449,0.40625
728,3480.0,160.0,0.9995941519737244,0.40625
729,3425.43994140625,160.0,0.9995317459106445,0.375
730,3612.0,160.0,0.9998751282691956,0.25
731,3700.9599609375,160.16000366210938,0.9996877908706665,0.34375
732,3142.080078125,160.0,0.9998751282691956,0.375
733,2562.080078125,160.0,0.9999375343322754,0.5625
734,3721.919921875,160.0,0.9994068145751953,0.34375
735,3289.440185546875,160.0,0.9994380474090576,0.40625
736,2152.47998046875,160.0,0.9984390735626221,0.6875
737,4076.320068359375,160.0,0.9995317459106445,0.21875
738,2837.440185546875,160.0,0.9996877908706665,0.5
739,3404.31982421875,160.0,0.9995941519737244,0.375
740,3751.840087890625,160.0,0.9999063611030579,0.3125
741,3686.39990234375,160.16000366210938,0.9775848984718323,0.375
742,3610.56005859375,160.0,0.999812662601471,0.25
743,3405.920166015625,160.0,0.9996253848075867,0.40625
744,2956.7998046875,160.0,0.9999063611030579,0.4375
745,3488.7998046875,160.0,0.9517669677734375,0.375
746,3096.7998046875,160.0,0.9996253848075867,0.46875
747,3848.639892578125,160.16000366210938,0.9996877908706665,0.4375
748,3061.919921875,160.0,0.9990634322166443,0.5
749,2997.119873046875,160.0,0.9991883039474487,0.46875
750,3360.800048828125,160.0,0.9997814893722534,0.4375
751,2509.919921875,160.0,0.9984390735626221,0.5
752,3555.679931640625,160.0,0.9996877908706665,0.40625
753,3123.0400390625,160.0,0.9994692802429199,0.5
754,3877.1201171875,160.0,0.9917582273483276,0.3125
755,2615.0400390625,160.0,0.9990010261535645,0.46875
756,3750.56005859375,160.0,0.9997814893722534,0.25
757,3003.0400390625,160.0,0.9996877908706665,0.4375
758,3110.8798828125,160.0,0.9981580972671509,0.46875
759,2870.080078125,160.0,0.9994380474090576,0.53125
760,2564.9599609375,160.0,0.9995941519737244,0.625
761,2937.760009765625,160.0,0.999656617641449,0.40625
762,3649.43994140625,160.0,0.9713099598884583,0.25
763,3692.9599609375,160.0,0.9990010261535645,0.3125
764,3410.39990234375,160.0,0.9996253848075867,0.375
765,3352.320068359375,160.16000366210938,0.9995005130767822,0.40625
766,3413.759765625,160.16000366210938,1.0,0.46875
767,3846.400146484375,160.0,1.0,0.3125
768,3017.43994140625,160.0,0.9999063611030579,0.46875
769,2960.800048828125,160.0,0.9995941519737244,0.46875
770,3216.31982421875,160.0,0.9999375343322754,0.375
771,3888.639892578125,160.0,0.9989073276519775,0.34375
772,2881.760009765625,160.0,0.9995629191398621,0.5
773,3522.239990234375,160.0,0.9999375343322754,0.3125
774,3448.9599609375,160.0,0.9998438954353333,0.3125
775,3069.1201171875,160.0,0.9985327124595642,0.5
776,3339.52001953125,160.0,0.9998438954353333,0.375
777,4113.1201171875,160.0,1.0,0.21875
778,3572.64013671875,160.16000366210938,1.0,0.375
779,3104.7998046875,160.0,0.9998751282691956,0.46875
780,3036.480224609375,160.0,0.9995005130767822,0.46875
781,2647.199951171875,160.0,0.9700924158096313,0.5
782,3415.199951171875,160.0,1.0,0.40625
783,3454.880126953125,160.0,0.9996253848075867,0.40625
784,3816.9599609375,160.0,1.0,0.3125
785,3442.72021484375,160.0,0.973901093006134,0.375
786,3161.920166015625,160.0,0.9990010261535645,0.46875
787,3425.1201171875,160.0,0.9999375343322754,0.34375
788,3630.080078125,160.0,0.9998438954353333,0.34375
789,2843.199951171875,160.0,1.0,0.5
790,3291.35986328125,160.0,1.0,0.375
791,2780.7998046875,160.0,0.9998438954353333,0.53125
792,3565.759765625,160.0,0.9992819428443909,0.53125
793,3353.760009765625,160.0,0.9689997434616089,0.375
794,3555.83984375,160.0,0.9997814893722534,0.34375
795,3473.60009765625,160.0,0.9998438954353333,0.40625
796,3476.800048828125,160.0,1.0,0.40625
797,3602.400146484375,160.16000366210938,0.9996253848075867,0.34375
798,3804.0,160.0,0.9994692802429199,0.3125
799,3608.800048828125,160.0,0.9995317459106445,0.46875
800,3163.68017578125,160.0,0.9996877908706665,0.40625
801,2599.679931640625,160.0,0.9994380474090576,0.46875
802,3580.47998046875,160.0,0.9994692802429199,0.375
803,2523.199951171875,160.0,1.0,0.59375
804,3363.68017578125,160.0,0.9596653580665588,0.4375
805,3330.72021484375,160.16000366210938,0.9711226224899292,0.40625
806,3342.8798828125,160.16000366210938,0.9999063611030579,0.46875
807,2742.719970703125,160.16000366210938,0.9994380474090576,0.5625
808,4061.27978515625,160.0,0.999656617641449,0.34375
809,2963.0400390625,160.0,0.9986575841903687,0.5
810,2863.83984375,160.0,0.9999063611030579,0.5
811,3221.280029296875,160.0,0.9995317459106445,0.46875
812,3337.43994140625,160.0,0.9996253848075867,0.3125
813,3001.760009765625,160.0,0.9995941519737244,0.4375
814,3100.64013671875,160.0,0.9887300133705139,0.4375
815,3088.31982421875,160.0,0.9995317459106445,0.5
816,3553.599853515625,160.0,1.0,0.40625
817,3648.0,160.0,0.9999375343322754,0.34375
818,3671.679931640625,160.0,1.0,0.34375
819,3901.919921875,160.0,0.9989073276519775,0.34375
820,2737.1201171875,160.0,0.9998751282691956,0.5
821,2916.639892578125,160.0,0.9999375343322754,0.5
822,3661.280029296875,160.0,0.9998438954353333,0.34375
823,2716.159912109375,160.0,0.9979707598686218,0.5
824,3766.8798828125,160.0,0.9996877908706665,0.34375
825,3157.280029296875,160.0,0.9998751282691956,0.5
826,3152.0,160.0,0.9997814893722534,0.40625
827,3290.080078125,160.0,0.9993756413459778,0.53125
828,3865.280029296875,160.0,0.9992819428443909,0.34375
829,3574.080078125,160.0,1.0,0.375
830,3095.35986328125,160.0,0.9694680571556091,0.5
831,3212.47998046875,160.0,0.9946928024291992,0.4375
832,3049.919921875,160.0,0.9989073276519775,0.40625
833,3463.52001953125,160.16000366210938,0.9998751282691956,0.375
834,3341.919921875,160.0,0.9735888838768005,0.34375
835,3753.919921875,160.0,0.9450549483299255,0.28125
836,3571.68017578125,160.16000366210938,0.9414647817611694,0.34375
837,4284.47998046875,160.0,0.9824862480163574,0.3125
838,2988.320068359375,160.0,1.0,0.4375
839,3108.31982421875,160.0,0.9994068145751953,0.5
840,3345.759765625,160.0,0.9988449215888977,0.3125
841,3008.9599609375,160.0,0.9998438954353333,0.40625
842,3387.0400390625,160.0,0.9999375343322754,0.4375
843,2922.719970703125,160.0,0.9995005130767822,0.53125
844,2824.7998046875,160.0,0.9993444085121155,0.59375
845,3726.559814453125,160.0,0.9995629191398621,0.375
846,2671.35986328125,160.0,0.9997814893722534,0.53125
847,3091.0400390625,160.0,0.9999063611030579,0.40625
848,3233.2802734375,160.0,0.9993131756782532,0.4375
849,2836.64013671875,160.0,0.9997814893722534,0.59375
850,3408.639892578125,160.0,0.964566707611084,0.4375
851,3213.27978515625,160.0,0.9982205033302307,0.4375
852,2815.35986328125,160.16000366210938,0.9999687671661377,0.46875
853,3235.83984375,160.0,0.9999375343322754,0.40625
854,2831.35986328125,160.0,0.9999375343322754,0.46875
855,2850.56005859375,160.0,0.9996877908706665,0.65625
856,3068.0,160.0,0.9998438954353333,0.4375
857,3455.0400390625,160.0,0.9742757081985474,0.375
858,3708.800048828125,160.16000366210938,0.999812662601471,0.375
859,3120.320068359375,160.16000366210938,0.999812662601471,0.46875
860,2770.080078125,160.0,0.9999063611030579,0.625
861,3487.840087890625,160.0,0.998688817024231,0.34375
862,2510.39990234375,160.16000366210938,0.999032199382782,0.65625
863,2436.159912109375,160.0,0.9998438954353333,0.59375
864,3744.64013671875,160.0,0.9984390735626221,0.3125
865,2954.719970703125,160.0,1.0,0.46875
866,3538.72021484375,160.0,1.0,0.3125
867,3886.239990234375,160.0,0.9989073276519775,0.3125
868,3660.9599609375,160.0,0.9988760948181152,0.3125
869,3300.64013671875,160.0,0.9988136887550354,0.4375
870,3575.35986328125,160.0,0.9994068145751953,0.34375
871,2575.52001953125,160.0,0.9962849617004395,0.5625
872,2823.0400390625,160.0,0.9995629191398621,0.5
873,4253.43994140625,160.0,1.0,0.15625
874,3866.239990234375,160.0,0.9700924158096313,0.3125
875,3780.0,160.0,0.9451485872268677,0.25
876,2585.43994140625,160.16000366210938,0.9997190237045288,0.59375
877,3243.199951171875,160.0,0.9998751282691956,0.4375
878,3983.52001953125,160.0,0.9995629191398621,0.25
879,3521.43994140625,160.0,0.9967844486236572,0.40625
880,3703.0400390625,160.0,0.9998751282691956,0.3125
881,3677.919921875,160.0,0.9777097702026367,0.3125
882,3046.56005859375,160.0,0.9996877908706665,0.4375
883,3306.079833984375,160.0,1.0,0.40625
884,2033.919921875,160.0,0.9629745483398438,0.65625
885,2960.159912109375,160.0,0.9995941519737244,0.5
886,3910.080078125,160.0,0.9737762212753296,0.3125
887,3299.199951171875,160.0,1.0,0.34375
888,3147.52001953125,160.0,1.0,0.5
889,3087.19970703125,160.0,0.999812662601471,0.5625
890,3643.35986328125,160.0,0.974681556224823,0.375
891,3352.9599609375,160.0,0.9745566844940186,0.4375
892,3368.31982421875,160.0,1.0,0.34375
893,2784.47998046875,160.0,0.9999063611030579,0.5
894,1953.280029296875,160.0,0.9998751282691956,0.6875
895,4399.68017578125,160.0,0.9994692802429199,0.21875
896,4010.239990234375,160.0,0.9999687671661377,0.34375
897,2915.199951171875,160.0,0.9997502565383911,0.59375
898,3676.7998046875,160.0,0.9992507696151733,0.375
899,3145.43994140625,160.0,1.0,0.46875
900,2997.60009765625,160.0,0.9994692802429199,0.46875
901,3009.1201171875,160.0,1.0,0.5
902,2772.320068359375,160.0,0.999812662601471,0.5625
903,3363.360107421875,160.0,0.9718406796455383,0.3125
904,3847.2001953125,160.0,0.9147727489471436,0.40625
905,4083.52001953125,160.0,0.9998751282691956,0.21875
906,3762.39990234375,160.0,0.9744630455970764,0.3125
907,3710.8798828125,160.0,0.9995629191398621,0.28125
908,4095.360107421875,160.0,0.999812662601471,0.28125
909,3274.239990234375,160.0,0.9993756413459778,0.375
910,3682.079833984375,160.0,0.9997814893722534,0.375
911,3686.39990234375,160.0,1.0,0.28125
912,3616.9599609375,160.0,0.9994380474090576,0.3125
913,3714.719970703125,160.0,1.0,0.3125
914,3811.199951171875,160.0,0.999656617641449,0.3125
915,3109.60009765625,160.0,1.0,0.46875
916,2643.83984375,160.16000366210938,0.9997814893722534,0.71875
917,3387.68017578125,160.0,0.9996253848075867,0.40625
918,3453.759765625,160.0,0.9998751282691956,0.40625
919,3257.43994140625,160.0,1.0,0.375
920,3615.360107421875,160.0,0.9996877908706665,0.3125
921,2967.68017578125,160.0,0.9993444085121155,0.53125
922,2285.43994140625,160.0,0.9999687671661377,0.5625
923,3029.919921875,160.0,0.9995629191398621,0.46875
924,3923.199951171875,160.0,1.0,0.28125
925,2346.080078125,160.0,0.999656617641449,0.6875
926,3075.68017578125,160.0,0.9994692802429199,0.5
927,3315.52001953125,160.0,0.9980019927024841,0.4375
928,3401.119873046875,160.0,0.9763985872268677,0.4375
929,3546.56005859375,160.0,0.9995005130767822,0.375
930,3146.080078125,160.0,1.0,0.40625
931,3372.64013671875,160.0,0.9997814893722534,0.40625
932,4321.27978515625,160.0,0.999812662601471,0.1875
933,2445.43994140625,160.0,0.9999375343322754,0.5
934,3685.76025390625,160.0,0.9996877908706665,0.34375
935,3874.39990234375,160.0,0.9997190237045288,0.34375
936,3084.0,160.16000366210938,0.9995005130767822,0.4375
937,2594.080078125,160.0,0.9998751282691956,0.4375
938,3815.0400390625,160.0,0.9997502565383911,0.34375
939,3111.83984375,160.0,1.0,0.4375
940,3412.31982421875,160.0,0.9990634322166443,0.375
941,3556.47998046875,160.0,0.9995317459106445,0.34375
942,3104.31982421875,160.0,0.9999375343322754,0.53125
943,3516.639892578125,160.0,1.0,0.375
944,3068.159912109375,160.0,0.9999687671661377,0.40625
945,3848.0,160.0,1.0,0.3125
946,4011.52001953125,160.16000366210938,0.9998751282691956,0.28125
947,2489.919921875,160.0,0.9995317459106445,0.59375
948,2875.35986328125,160.0,0.9994380474090576,0.5
949,3022.719970703125,160.0,0.9997814893722534,0.46875
950,3529.60009765625,160.0,0.9816433787345886,0.40625
951,3456.47998046875,160.0,0.9490509629249573,0.375
952,3275.0400390625,160.0,0.9988760948181152,0.40625
953,3173.43994140625,160.0,0.9998438954353333,0.40625
954,3220.47998046875,160.0,1.0,0.3125
955,2402.39990234375,160.0,0.9999063611030579,0.5625
956,3615.840087890625,160.0,0.9995941519737244,0.3125
957,3104.47998046875,160.0,0.9993444085121155,0.4375
958,3521.759765625,160.0,0.9740571975708008,0.34375
959,3695.52001953125,160.16000366210938,0.999032199382782,0.34375
960,3134.72021484375,160.0,0.9910714030265808,0.40625
961,3768.64013671875,160.0,0.9991570711135864,0.3125
962,2306.719970703125,160.0,0.9995005130767822,0.5625
963,3367.199951171875,160.0,0.9991570711135864,0.375
964,3083.68017578125,160.0,0.9983142018318176,0.46875
965,4312.64013671875,160.0,0.9999063611030579,0.1875
966,3993.1201171875,160.0,0.9996877908706665,0.21875
967,3830.23974609375,160.0,0.972777247428894,0.21875
968,2798.56005859375,160.0,0.9996253848075867,0.53125
969,3137.60009765625,160.0,0.9990010261535645,0.46875
970,3560.9599609375,160.0,0.9989697933197021,0.28125
971,2587.199951171875,160.0,0.9994380474090576,0.59375
972,3919.83984375,160.0,0.9996253848075867,0.25
973,3103.52001953125,160.0,0.9998751282691956,0.375
974,3876.16015625,160.0,1.0,0.28125
975,3107.360107421875,160.0,0.9989385604858398,0.4375
976,3009.60009765625,160.16000366210938,1.0,0.5625
977,3696.639892578125,160.0,0.9994068145751953,0.34375
978,4184.9599609375,160.0,0.9996877908706665,0.1875
979,3806.080078125,160.0,0.9998751282691956,0.25
980,3539.52001953125,160.0,0.9996253848075867,0.375
981,2957.43994140625,160.0,0.9994068145751953,0.5
982,3339.83984375,160.0,0.9997190237045288,0.4375
983,3620.7998046875,160.0,0.9998751282691956,0.40625
984,3137.43994140625,160.0,0.9999375343322754,0.34375
985,3189.43994140625,160.0,0.9990010261535645,0.4375
986,2847.2001953125,160.0,0.9999063611030579,0.5
987,3268.320068359375,160.0,0.9994692802429199,0.4375
988,3897.76025390625,160.0,0.9833915829658508,0.28125
989,3547.360107421875,160.0,0.9999687671661377,0.375
990,3456.800048828125,160.0,0.9990010261535645,0.46875
991,2908.16015625,160.16000366210938,0.9988449215888977,0.53125
992,2612.800048828125,160.0,0.9995005130767822,0.625
993,3720.31982421875,160.0,0.9790521860122681,0.34375
994,3765.920166015625,160.0,0.9996253848075867,0.40625
995,2929.919921875,160.0,0.9986575841903687,0.5
996,3565.43994140625,160.0,0.9998438954353333,0.34375
997,3317.119873046875,160.0,1.0,0.34375
998,3323.68017578125,160.0,0.999812662601471,0.40625
999,3192.0,160.0,1.0,0.375
