,flowtime,makespan,coordination,success_rate
641,1124.0,160.0,1.0,0.125
642,1126.080078125,160.0,0.9991258978843689,0.125
643,1124.320068359375,160.0,1.0,0.0
644,1280.0,160.0,1.0,0.0
645,972.47998046875,160.0,1.0,0.25
646,1131.52001953125,160.0,1.0,0.125
647,1130.080078125,160.0,1.0,0.125
648,1280.0,160.0,1.0,0.0
649,1138.080078125,160.0,0.9997502565383911,0.125
650,1124.1600341796875,160.0,0.9980019927024841,0.125
651,993.760009765625,160.0,1.0,0.25
652,1126.239990234375,160.0,1.0,0.125
653,1126.4000244140625,160.0,1.0,0.125
654,1280.0,160.0,1.0,0.0
655,1280.0,160.0,1.0,0.0
656,1165.919921875,160.0,1.0,0.125
657,1122.080078125,160.0,0.9780219793319702,0.125
658,1280.0,160.0,1.0,0.0
659,1129.760009765625,160.0,1.0,0.0
660,1280.0,160.0,1.0,0.0
661,852.0,160.0,0.9993756413459778,0.375
662,1125.1199951171875,160.0,1.0,0.125
663,1280.0,160.0,1.0,0.0
664,969.2799682617188,160.0,1.0,0.25
665,968.1600341796875,160.0,1.0,0.25
666,991.3599853515625,160.0,1.0,0.125
667,828.3199462890625,160.0,1.0,0.375
668,842.8800048828125,160.0,1.0,0.375
669,1280.0,160.0,1.0,0.0
670,1139.0400390625,160.0,1.0,0.125
671,1138.56005859375,160.0,1.0,0.125
672,1126.080078125,160.0,0.9992507696151733,0.125
673,1015.6799926757812,160.0,1.0,0.25
674,673.9199829101562,160.0,1.0,0.5
675,1280.0,160.0,1.0,0.0
676,820.47998046875,160.0,1.0,0.375
677,1129.760009765625,160.0,1.0,0.125
678,986.8800048828125,160.16000366210938,1.0,0.375
679,1280.0,160.0,1.0,0.0
680,1149.1199951171875,160.0,1.0,0.125
681,1142.56005859375,160.0,1.0,0.125
682,1124.320068359375,160.0,1.0,0.125
683,1122.080078125,160.0,1.0,0.125
684,1280.0,160.0,1.0,0.0
685,1162.4000244140625,160.0,0.9997502565383911,0.125
686,1280.0,160.0,1.0,0.0
687,1280.0,160.0,1.0,0.0
688,816.3200073242188,160.0,1.0,0.375
689,813.760009765625,160.0,1.0,0.375
690,1280.0,160.0,1.0,0.0
691,1180.0,160.0,1.0,0.125
692,985.5999755859375,160.0,1.0,0.25
693,1021.760009765625,160.0,1.0,0.125
694,1140.1600341796875,160.0,1.0,0.125
695,1124.320068359375,160.0,1.0,0.125
696,987.52001953125,160.0,1.0,0.25
697,1280.0,160.0,1.0,0.0
698,810.4000244140625,160.0,1.0,0.375
699,1006.0800170898438,160.0,1.0,0.25
700,1133.43994140625,160.0,1.0,0.125
701,1131.52001953125,160.0,1.0,0.125
702,968.3200073242188,160.0,1.0,0.25
703,904.1600341796875,160.0,1.0,0.375
704,688.3200073242188,160.0,1.0,0.5
705,979.199951171875,160.0,1.0,0.25
706,1157.43994140625,160.0,1.0,0.125
707,968.3200073242188,160.0,1.0,0.25
708,1132.0,160.0,1.0,0.125
709,975.3599853515625,160.0,1.0,0.25
710,1124.0,160.0,1.0,0.125
711,1014.5599975585938,160.0,1.0,0.25
712,810.4000244140625,160.0,1.0,0.375
713,1280.0,160.0,1.0,0.0
714,1011.0399780273438,160.0,1.0,0.25
715,1142.8800048828125,160.0,1.0,0.125
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,1.0,0.0
718,1147.8399658203125,160.0,1.0,0.125
719,1280.0,160.0,1.0,0.0
720,1010.8800048828125,160.0,1.0,0.25
721,1132.1600341796875,160.0,1.0,0.125
722,1138.56005859375,160.0,0.9996253848075867,0.125
723,1280.0,160.0,0.9998751282691956,0.125
724,1280.0,160.0,0.991008996963501,0.0
725,1122.080078125,160.0,1.0,0.125
726,1138.080078125,160.0,1.0,0.125
727,1280.0,160.0,1.0,0.0
728,974.4000244140625,160.0,1.0,0.125
729,1128.0,160.0,0.9993756413459778,0.125
730,1148.800048828125,160.0,1.0,0.125
731,834.239990234375,160.0,1.0,0.375
732,993.4400024414062,160.0,1.0,0.125
733,1124.1600341796875,160.0,1.0,0.125
734,1280.0,160.0,0.9992507696151733,0.0
735,826.56005859375,160.0,1.0,0.375
736,818.239990234375,160.0,0.9978771209716797,0.25
737,820.1599731445312,160.0,1.0,0.25
738,1026.8800048828125,160.0,1.0,0.125
739,1280.0,160.0,1.0,0.0
740,865.4400024414062,160.0,1.0,0.375
741,1136.9599609375,160.0,1.0,0.125
742,982.4000244140625,160.0,1.0,0.25
743,1280.0,160.0,1.0,0.0
744,1135.0400390625,160.0,0.9995005130767822,0.125
745,1280.0,160.0,1.0,0.0
746,972.1600341796875,160.0,1.0,0.25
747,975.52001953125,160.0,1.0,0.25
748,1122.56005859375,160.0,1.0,0.0
749,1280.0,160.0,1.0,0.0
750,980.3199462890625,160.0,1.0,0.25
751,1122.080078125,160.0,1.0,0.125
752,1151.52001953125,160.0,1.0,0.125
753,1126.080078125,160.0,0.9995005130767822,0.125
754,1126.8800048828125,160.0,1.0,0.125
755,1280.0,160.0,0.9997502565383911,0.0
756,1156.9599609375,160.0,1.0,0.125
757,1280.0,160.0,1.0,0.0
758,1280.0,160.0,1.0,0.0
759,994.719970703125,160.0,0.9997502565383911,0.25
760,977.760009765625,160.0,1.0,0.25
761,1280.0,160.0,0.9995005130767822,0.0
762,1280.0,160.0,1.0,0.0
763,1188.1600341796875,160.0,1.0,0.125
764,1143.679931640625,160.0,1.0,0.125
765,966.5599975585938,160.0,1.0,0.25
766,1280.0,160.0,1.0,0.0
767,1126.719970703125,160.0,1.0,0.125
768,1128.0,160.0,1.0,0.125
769,1139.0400390625,160.0,1.0,0.125
770,1179.0400390625,160.0,0.9997502565383911,0.125
771,1128.1600341796875,160.0,1.0,0.125
772,1130.080078125,160.0,1.0,0.125
773,1002.239990234375,160.0,0.9991258978843689,0.25
774,1280.0,160.0,1.0,0.0
775,585.5999755859375,160.0,1.0,0.625
776,1124.1600341796875,160.0,1.0,0.125
777,1280.0,160.0,1.0,0.0
778,1122.080078125,160.0,1.0,0.125
779,1134.080078125,160.0,1.0,0.125
780,831.0400390625,160.0,1.0,0.375
781,1131.52001953125,160.0,1.0,0.0
782,1122.080078125,160.0,1.0,0.125
783,1142.719970703125,160.0,0.9993756413459778,0.125
784,1280.0,160.0,1.0,0.0
785,1134.4000244140625,160.0,1.0,0.125
786,1280.0,160.0,1.0,0.0
787,980.9599609375,160.0,1.0,0.25
788,1126.239990234375,160.0,1.0,0.0
789,1124.0,160.0,1.0,0.125
790,1133.43994140625,160.0,1.0,0.125
791,1132.320068359375,160.0,1.0,0.125
792,1280.0,160.0,1.0,0.0
793,1130.4000244140625,160.0,1.0,0.125
794,1126.239990234375,160.0,1.0,0.0
795,1280.0,160.0,1.0,0.0
796,1280.0,160.0,0.9997502565383911,0.0
797,1132.320068359375,160.0,1.0,0.125
798,974.4000244140625,160.0,1.0,0.25
799,1280.0,160.0,1.0,0.0
800,1124.1600341796875,160.0,0.9990010261535645,0.125
801,1280.0,160.0,1.0,0.0
802,975.3599853515625,160.0,1.0,0.25
803,973.5999755859375,160.0,1.0,0.25
804,981.5999755859375,160.0,1.0,0.25
805,1151.3599853515625,160.0,1.0,0.125
806,1280.0,160.0,1.0,0.0
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,1.0,0.0
809,1154.239990234375,160.0,1.0,0.125
810,1132.800048828125,160.0,0.9997502565383911,0.125
811,1280.0,160.0,1.0,0.0
812,1280.0,160.0,0.9997502565383911,0.0
813,1280.0,160.0,1.0,0.0
814,1280.0,160.0,1.0,0.0
815,1134.8800048828125,160.0,1.0,0.125
816,832.7999877929688,160.0,1.0,0.375
817,1280.0,160.0,1.0,0.0
818,1128.800048828125,160.0,1.0,0.125
819,1127.3599853515625,160.0,0.9866383671760559,0.125
820,1144.9599609375,160.0,1.0,0.125
821,1141.43994140625,160.0,1.0,0.125
822,1280.0,160.0,1.0,0.0
823,1280.0,160.0,1.0,0.0
824,1122.080078125,160.0,1.0,0.125
825,1133.43994140625,160.0,0.925449550151825,0.125
826,1124.1600341796875,160.0,1.0,0.125
827,1280.0,160.0,1.0,0.0
828,1280.0,160.0,1.0,0.0
829,1126.080078125,160.0,1.0,0.125
830,1124.320068359375,160.0,1.0,0.125
831,1127.3599853515625,160.0,1.0,0.0
832,1280.0,160.0,1.0,0.0
833,989.9199829101562,160.0,1.0,0.125
834,986.8800048828125,160.0,1.0,0.25
835,975.2000122070312,160.0,1.0,0.25
836,1008.47998046875,160.0,1.0,0.25
837,1126.719970703125,160.0,1.0,0.125
838,1124.0,160.0,1.0,0.125
839,1133.1199951171875,160.0,1.0,0.125
840,1132.800048828125,160.0,1.0,0.125
841,984.0,160.0,1.0,0.25
842,1280.0,160.0,1.0,0.0
843,1280.0,160.0,1.0,0.0
844,1001.9199829101562,160.0,1.0,0.25
845,840.47998046875,160.0,1.0,0.125
846,1280.0,160.0,1.0,0.0
847,1182.239990234375,160.0,0.9997502565383911,0.125
848,981.43994140625,160.0,1.0,0.25
849,1280.0,160.0,1.0,0.0
850,1280.0,160.0,1.0,0.0
851,1122.080078125,160.0,1.0,0.125
852,1280.0,160.0,1.0,0.0
853,964.1600341796875,160.0,1.0,0.25
854,1280.0,160.0,1.0,0.0
855,1280.0,160.0,1.0,0.0
856,826.8800048828125,160.0,0.9930070042610168,0.5
857,1280.0,160.0,1.0,0.0
858,1136.0,160.0,1.0,0.125
859,1130.239990234375,160.0,1.0,0.125
860,1128.0,160.0,1.0,0.125
861,1131.199951171875,160.0,1.0,0.125
862,1149.43994140625,160.0,1.0,0.125
863,1280.0,160.0,1.0,0.0
864,1130.56005859375,160.0,0.9998751282691956,0.125
865,1135.8399658203125,160.0,1.0,0.125
866,1280.0,160.0,1.0,0.0
867,1128.1600341796875,160.0,0.9996253848075867,0.125
868,1126.8800048828125,160.0,0.9993756413459778,0.125
869,1280.0,160.0,1.0,0.0
870,990.5599975585938,160.0,0.9990010261535645,0.125
871,1128.800048828125,160.0,1.0,0.125
872,573.4400024414062,160.0,1.0,0.5
873,1280.0,160.0,1.0,0.0
874,1134.080078125,160.0,1.0,0.125
875,1280.0,160.0,1.0,0.0
876,1130.080078125,160.0,0.9997502565383911,0.125
877,1280.0,160.0,1.0,0.0
878,1132.1600341796875,160.0,1.0,0.125
879,1124.1600341796875,160.0,0.9995005130767822,0.125
880,1129.760009765625,160.0,1.0,0.0
881,1006.719970703125,160.0,0.9985014796257019,0.125
882,1137.760009765625,160.0,1.0,0.125
883,1280.0,160.0,1.0,0.0
884,1016.6400146484375,160.0,1.0,0.25
885,1136.800048828125,160.0,1.0,0.125
886,1195.199951171875,160.0,0.988136887550354,0.125
887,1280.0,160.0,0.9998751282691956,0.0
888,980.9599609375,160.0,1.0,0.25
889,1142.239990234375,160.0,0.9956293702125549,0.125
890,1280.0,160.0,1.0,0.0
891,1280.0,160.0,1.0,0.0
892,1280.0,160.0,1.0,0.0
893,1122.719970703125,160.0,1.0,0.0
894,1129.919921875,160.0,1.0,0.125
895,1280.0,160.0,1.0,0.0
896,996.0,160.0,1.0,0.125
897,1280.0,160.0,1.0,0.0
898,982.5599975585938,160.0,1.0,0.25
899,662.239990234375,160.0,1.0,0.5
900,1280.0,160.0,1.0,0.0
901,993.760009765625,160.0,1.0,0.25
902,1280.0,160.0,1.0,0.0
903,1124.1600341796875,160.0,1.0,0.125
904,1126.080078125,160.0,1.0,0.125
905,1280.0,160.0,1.0,0.0
906,978.5599975585938,160.0,1.0,0.25
907,1010.5599975585938,160.0,1.0,0.25
908,984.7999877929688,160.0,1.0,0.25
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,1.0,0.0
911,989.1199951171875,160.0,1.0,0.125
912,1280.0,160.0,0.9998751282691956,0.0
913,1280.0,160.0,0.9983766078948975,0.0
914,1141.919921875,160.0,1.0,0.125
915,1280.0,160.0,1.0,0.0
916,1280.0,160.0,1.0,0.0
917,1122.4000244140625,160.0,1.0,0.125
918,1122.080078125,160.0,0.9997502565383911,0.125
919,1280.0,160.0,0.9987512230873108,0.0
920,1280.0,160.0,0.9995005130767822,0.0
921,1280.0,160.0,1.0,0.0
922,668.6400146484375,160.0,1.0,0.375
923,1125.5999755859375,160.0,1.0,0.125
924,979.8399658203125,160.0,0.9995005130767822,0.25
925,1280.1600341796875,160.16000366210938,1.0,0.125
926,1129.43994140625,160.0,0.9998751282691956,0.25
927,1128.0,160.0,1.0,0.125
928,653.9200439453125,160.0,1.0,0.5
929,1280.0,160.0,1.0,0.0
930,1143.0400390625,160.0,0.9991258978843689,0.125
931,1280.0,160.0,1.0,0.0
932,1124.0,160.0,1.0,0.125
933,968.1600341796875,160.0,1.0,0.25
934,1280.0,160.0,1.0,0.0
935,1130.719970703125,160.0,1.0,0.125
936,692.9599609375,160.0,0.9992507696151733,0.5
937,976.1600341796875,160.0,0.9998751282691956,0.25
938,831.3599853515625,160.0,1.0,0.25
939,1124.1600341796875,160.0,1.0,0.125
940,1064.639892578125,160.0,1.0,0.25
941,1122.080078125,160.0,1.0,0.125
942,969.4400024414062,160.0,0.9992507696151733,0.25
943,1124.1600341796875,160.0,1.0,0.125
944,1130.239990234375,160.0,1.0,0.125
945,1005.5999755859375,160.0,1.0,0.25
946,1130.56005859375,160.0,1.0,0.125
947,1136.47998046875,160.0,1.0,0.125
948,1280.0,160.0,1.0,0.0
949,985.1199951171875,160.0,1.0,0.125
950,1148.6400146484375,160.0,1.0,0.125
951,714.4000244140625,160.0,1.0,0.375
952,970.239990234375,160.0,1.0,0.25
953,1136.320068359375,160.0,1.0,0.125
954,1139.199951171875,160.0,1.0,0.0
955,1132.320068359375,160.0,0.9997502565383911,0.125
956,1280.0,160.0,1.0,0.0
957,836.0,160.0,1.0,0.25
958,1125.760009765625,160.0,0.9995005130767822,0.125
959,862.8800048828125,160.0,0.9995005130767822,0.25
960,1280.0,160.0,1.0,0.0
961,1135.0400390625,160.0,1.0,0.125
962,1129.760009765625,160.0,1.0,0.125
963,810.56005859375,160.0,1.0,0.375
964,1128.1600341796875,160.0,1.0,0.125
965,997.9199829101562,160.0,0.9995005130767822,0.25
966,1280.0,160.0,1.0,0.0
967,822.4000244140625,160.0,1.0,0.375
968,1280.0,160.0,1.0,0.0
969,1122.080078125,160.0,1.0,0.125
970,989.5999755859375,160.0,1.0,0.25
971,970.4000244140625,160.0,1.0,0.25
972,1280.0,160.0,1.0,0.0
973,1138.56005859375,160.0,1.0,0.125
974,1280.0,160.0,1.0,0.0
975,1280.0,160.0,0.9996253848075867,0.0
976,974.5599975585938,160.0,1.0,0.25
977,968.6400146484375,160.0,1.0,0.25
978,1280.0,160.0,1.0,0.0
979,1122.56005859375,160.0,1.0,0.125
980,1280.0,160.0,0.9997502565383911,0.0
981,1140.1600341796875,160.0,1.0,0.125
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,1.0,0.0
985,1122.080078125,160.0,0.9995005130767822,0.0
986,1146.56005859375,160.0,1.0,0.125
987,1128.9599609375,160.0,1.0,0.125
988,1134.239990234375,160.0,1.0,0.125
989,992.6400146484375,160.0,1.0,0.25
990,1126.239990234375,160.0,1.0,0.125
991,1280.0,160.0,1.0,0.0
992,975.0400390625,160.0,1.0,0.25
993,1124.1600341796875,160.0,0.9995005130767822,0.125
994,1132.1600341796875,160.0,1.0,0.125
995,986.4000244140625,160.0,1.0,0.25
996,1280.0,160.0,0.9941308498382568,0.0
997,1280.0,160.0,1.0,0.0
998,1280.0,160.0,1.0,0.0
999,1134.8800048828125,160.0,1.0,0.125
