,flowtime,makespan,coordination,success_rate
596,1128.47998046875,160.0,1.0,0.125
597,1279.679931640625,160.0,0.9996253848075867,0.125
598,1122.080078125,160.0,0.9997502565383911,0.125
599,1128.320068359375,160.0,1.0,0.125
600,1128.6400146484375,160.0,1.0,0.125
601,1140.320068359375,160.0,0.9990010261535645,0.25
602,809.4400024414062,160.0,1.0,0.375
603,967.8400268554688,160.0,1.0,0.25
604,1121.280029296875,160.0,1.0,0.125
605,1124.1600341796875,160.0,1.0,0.125
606,1122.719970703125,160.0,0.9990010261535645,0.125
607,1280.0,160.0,1.0,0.0
608,975.0399780273438,160.0,0.9996253848075867,0.25
609,970.5599975585938,160.0,0.9991258978843689,0.25
610,1122.080078125,160.0,1.0,0.125
611,985.2799682617188,160.0,1.0,0.25
612,970.239990234375,160.0,0.9992507696151733,0.375
613,811.0400390625,160.0,1.0,0.25
614,966.8800048828125,160.0,1.0,0.25
615,971.6799926757812,160.0,1.0,0.25
616,966.719970703125,160.0,0.9996253848075867,0.25
617,1121.1199951171875,160.0,1.0,0.125
618,965.280029296875,160.0,0.9992507696151733,0.375
619,1124.6400146484375,160.0,0.9997502565383911,0.125
620,1280.0,160.0,1.0,0.0
621,967.8400268554688,160.0,1.0,0.25
622,970.4000244140625,160.0,0.9981268644332886,0.25
623,1280.0,160.0,1.0,0.0
624,1123.199951171875,160.0,1.0,0.125
625,810.8800048828125,160.0,0.9997502565383911,0.375
626,967.3599853515625,160.0,1.0,0.25
627,1122.080078125,160.0,1.0,0.125
628,969.9199829101562,160.0,1.0,0.25
629,1125.1199951171875,160.0,0.9993756413459778,0.125
630,1280.0,160.0,1.0,0.0
631,1122.080078125,160.0,0.8763736486434937,0.125
632,968.0,160.0,0.9991258978843689,0.25
633,816.1599731445312,160.0,0.9963786005973816,0.25
634,1127.199951171875,160.0,0.9996253848075867,0.125
635,965.9200439453125,160.0,0.9993756413459778,0.25
636,808.9599609375,160.0,1.0,0.375
637,1124.320068359375,160.0,1.0,0.125
638,1120.9599609375,160.0,1.0,0.125
639,1122.080078125,160.0,0.9986263513565063,0.125
640,1122.080078125,160.0,1.0,0.125
641,1280.0,160.0,1.0,0.0
642,1122.4000244140625,160.0,0.9997502565383911,0.125
643,962.0800170898438,160.0,1.0,0.25
644,1124.320068359375,160.0,1.0,0.125
645,1124.320068359375,160.0,1.0,0.125
646,1124.320068359375,160.0,0.9493007063865662,0.125
647,813.43994140625,160.0,1.0,0.375
648,970.5599975585938,160.0,0.9993756413459778,0.375
649,1123.3599853515625,160.0,0.9996253848075867,0.125
650,1106.56005859375,160.0,0.9993756413459778,0.25
651,1012.47998046875,160.0,0.9990010261535645,0.25
652,1181.43994140625,160.0,1.0,0.125
653,1128.320068359375,160.16000366210938,1.0,0.25
654,964.1599731445312,160.0,0.9997502565383911,0.375
655,973.4400024414062,160.0,0.9992507696151733,0.25
656,668.47998046875,160.0,0.9981268644332886,0.5
657,1280.0,160.0,1.0,0.0
658,964.7999877929688,160.0,1.0,0.25
659,1121.1199951171875,160.0,1.0,0.125
660,820.6400146484375,160.0,0.9995005130767822,0.25
661,1280.0,160.0,1.0,0.0
662,986.5599975585938,160.0,0.9976273775100708,0.25
663,970.5599975585938,160.0,0.9993756413459778,0.25
664,1122.080078125,160.0,1.0,0.125
665,971.6799926757812,160.0,1.0,0.25
666,969.9200439453125,160.0,0.9993756413459778,0.25
667,986.4000244140625,160.0,1.0,0.25
668,1123.199951171875,160.0,1.0,0.25
669,1126.56005859375,160.0,0.9997502565383911,0.125
670,518.5599975585938,160.0,0.9987512230873108,0.625
671,1114.239990234375,160.0,0.9907592535018921,0.125
672,1124.320068359375,160.0,0.9993756413459778,0.125
673,965.1199951171875,160.0,1.0,0.25
674,1122.080078125,160.0,0.9993756413459778,0.125
675,1129.5999755859375,160.0,1.0,0.125
676,1280.0,160.0,0.9996253848075867,0.25
677,655.6799926757812,160.0,0.9978771209716797,0.5
678,654.8800048828125,160.0,0.9995005130767822,0.375
679,964.3200073242188,160.0,1.0,0.125
680,1280.0,160.0,0.9996253848075867,0.0
681,1280.0,160.0,1.0,0.125
682,966.4000244140625,160.0,1.0,0.25
683,965.1199951171875,160.0,1.0,0.25
684,1280.0,160.0,0.9977522492408752,0.125
685,808.1600341796875,160.0,0.9990010261535645,0.375
686,817.5999755859375,160.0,0.7603646516799927,0.375
687,1123.199951171875,160.16000366210938,0.9996253848075867,0.25
688,975.6800537109375,160.0,0.9996253848075867,0.25
689,1125.280029296875,160.0,1.0,0.125
690,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
691,1131.199951171875,160.0,1.0,0.125
692,1280.0,160.0,1.0,0.0
693,969.6000366210938,160.0,1.0,0.375
694,1280.0,160.0,1.0,0.0
695,970.4000244140625,160.0,1.0,0.125
696,968.3200073242188,160.0,0.9996253848075867,0.25
697,1280.0,160.0,1.0,0.0
698,1280.0,160.0,0.9957542419433594,0.125
699,1125.1199951171875,160.0,0.8752497434616089,0.125
700,1280.0,160.0,1.0,0.0
701,1280.0,160.0,1.0,0.0
702,1125.1199951171875,160.0,1.0,0.125
703,809.4400024414062,160.0,1.0,0.375
704,1123.0400390625,160.0,1.0,0.125
705,1124.0,160.0,0.9995005130767822,0.125
706,813.280029296875,160.0,0.9995005130767822,0.375
707,1125.5999755859375,160.0,0.9983766078948975,0.125
708,830.0800170898438,160.0,0.9995005130767822,0.5
709,809.1199951171875,160.0,0.9991258978843689,0.5
710,1119.0400390625,160.0,0.9996253848075867,0.25
711,810.5599975585938,160.0,1.0,0.25
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,1.0,0.0
714,809.4400024414062,160.0,1.0,0.375
715,973.5999755859375,160.0,0.9992507696151733,0.25
716,1122.56005859375,160.0,1.0,0.125
717,963.8399658203125,160.0,0.9992507696151733,0.25
718,1280.0,160.0,1.0,0.0
719,1124.1600341796875,160.0,1.0,0.125
720,818.8800048828125,160.0,0.9998751282691956,0.25
721,1280.0,160.0,1.0,0.0
722,1116.9599609375,160.0,1.0,0.25
723,1280.0,160.0,0.9997502565383911,0.0
724,966.719970703125,160.0,0.9997502565383911,0.125
725,969.5999755859375,160.0,1.0,0.25
726,1280.0,160.0,0.9997502565383911,0.0
727,1132.47998046875,160.0,1.0,0.125
728,1280.0,160.0,1.0,0.0
729,1126.719970703125,160.0,1.0,0.125
730,812.3200073242188,160.0,1.0,0.375
731,1121.5999755859375,160.0,1.0,0.25
732,1125.919921875,160.0,0.9986263513565063,0.0
733,971.3599853515625,160.0,0.9995005130767822,0.25
734,1280.0,160.0,1.0,0.125
735,1122.56005859375,160.0,1.0,0.125
736,964.0,160.0,1.0,0.25
737,1127.679931640625,160.0,1.0,0.125
738,1279.52001953125,160.0,0.9656593203544617,0.0
739,1123.52001953125,160.0,0.9988760948181152,0.125
740,1122.719970703125,160.0,1.0,0.125
741,972.7999877929688,160.0,1.0,0.25
742,1123.0400390625,160.0,1.0,0.125
743,1126.39990234375,160.0,0.9991258978843689,0.125
744,964.7999877929688,160.0,0.9995005130767822,0.25
745,972.1600341796875,160.0,1.0,0.25
746,967.6799926757812,160.0,0.9990010261535645,0.25
747,1280.0,160.0,0.9992507696151733,0.0
748,968.47998046875,160.0,0.9996253848075867,0.25
749,1280.0,160.0,0.9998751282691956,0.0
750,1280.0,160.0,1.0,0.0
751,964.1600341796875,160.0,1.0,0.25
752,1280.0,160.0,1.0,0.0
753,1128.320068359375,160.0,0.9997502565383911,0.0
754,1280.0,160.0,1.0,0.0
755,1124.1600341796875,160.0,0.9995005130767822,0.125
756,969.760009765625,160.0,0.9990010261535645,0.25
757,1126.56005859375,160.0,1.0,0.125
758,1121.1199951171875,160.0,1.0,0.125
759,981.1199951171875,160.0,0.9996253848075867,0.375
760,972.0,160.0,0.9970030188560486,0.25
761,1126.56005859375,160.0,0.899975061416626,0.125
762,1124.6400146484375,160.0,0.9997502565383911,0.125
763,1280.0,160.0,1.0,0.0
764,810.0800170898438,160.0,1.0,0.375
765,966.5599975585938,160.0,0.9991258978843689,0.25
766,973.9199829101562,160.0,1.0,0.25
767,1124.320068359375,160.0,0.9481768012046814,0.25
768,963.0400390625,160.0,1.0,0.25
769,1124.47998046875,160.16000366210938,0.9997502565383911,0.25
770,661.760009765625,160.0,0.9997502565383911,0.5
771,1124.1600341796875,160.0,0.9995005130767822,0.125
772,1280.0,160.0,1.0,0.0
773,965.280029296875,160.0,0.9997502565383911,0.25
774,1126.719970703125,160.0,1.0,0.125
775,968.47998046875,160.0,1.0,0.25
776,661.280029296875,160.0,1.0,0.375
777,968.800048828125,160.0,0.9980019927024841,0.25
778,1280.0,160.0,0.9967532753944397,0.0
779,1122.8800048828125,160.0,0.9973776340484619,0.0
780,1125.43994140625,160.0,0.9997502565383911,0.125
781,986.719970703125,160.16000366210938,1.0,0.375
782,1280.0,160.0,0.9992507696151733,0.0
783,662.719970703125,160.0,0.9997502565383911,0.5
784,1280.0,160.0,0.8782467842102051,0.0
785,813.760009765625,160.0,0.9995005130767822,0.375
786,968.6400146484375,160.0,0.9996253848075867,0.25
787,1125.43994140625,160.0,1.0,0.125
788,1280.0,160.0,1.0,0.0
789,1280.0,160.0,1.0,0.125
790,1028.9599609375,160.0,1.0,0.25
791,968.1599731445312,160.0,1.0,0.25
792,966.4000244140625,160.0,0.9996253848075867,0.375
793,967.199951171875,160.0,0.9995005130767822,0.25
794,1121.919921875,160.0,1.0,0.25
795,1127.52001953125,160.0,1.0,0.125
796,972.6400146484375,160.0,1.0,0.25
797,1122.080078125,160.0,0.9942557215690613,0.125
798,976.7999877929688,160.0,0.9991258978843689,0.25
799,1124.800048828125,160.0,0.9997502565383911,0.125
800,1122.080078125,160.0,1.0,0.125
801,1280.0,160.0,1.0,0.0
802,1125.43994140625,160.0,0.9993756413459778,0.125
803,1121.1199951171875,160.0,1.0,0.125
804,967.5199584960938,160.0,1.0,0.25
805,1130.8800048828125,160.0,0.9983766078948975,0.125
806,1280.1600341796875,160.16000366210938,1.0,0.125
807,1122.080078125,160.0,0.9995005130767822,0.125
808,1280.0,160.0,1.0,0.0
809,1280.0,160.0,1.0,0.0
810,809.9199829101562,160.0,0.9991258978843689,0.375
811,1121.280029296875,160.0,1.0,0.125
812,1129.5999755859375,160.0,1.0,0.125
813,1280.0,160.0,1.0,0.0
814,968.3200073242188,160.0,0.9997502565383911,0.375
815,970.4000244140625,160.0,0.9995005130767822,0.25
816,810.5599975585938,160.0,1.0,0.375
817,1123.199951171875,160.0,1.0,0.125
818,1123.8399658203125,160.0,1.0,0.25
819,656.0,160.0,0.9991258978843689,0.625
820,970.8800048828125,160.0,0.9993756413459778,0.25
821,1123.0400390625,160.0,1.0,0.125
822,1132.9599609375,160.0,0.9990010261535645,0.25
823,1124.47998046875,160.0,1.0,0.125
824,970.8800048828125,160.0,0.9993756413459778,0.25
825,658.4000244140625,160.0,0.9992507696151733,0.5
826,1277.1199951171875,160.0,0.9460539221763611,0.25
827,655.6799926757812,160.0,1.0,0.5
828,1122.239990234375,160.0,0.9993756413459778,0.25
829,1280.0,160.0,1.0,0.0
830,968.6400146484375,160.0,0.9990010261535645,0.25
831,1125.280029296875,160.0,1.0,0.125
832,1280.0,160.0,1.0,0.0
833,1122.080078125,160.0,1.0,0.125
834,1280.0,160.0,1.0,0.0
835,821.9200439453125,160.0,0.9997502565383911,0.375
836,966.56005859375,160.16000366210938,0.9993756413459778,0.375
837,813.760009765625,160.0,0.9996253848075867,0.375
838,963.2000122070312,160.0,0.9997502565383911,0.125
839,972.6400146484375,160.0,1.0,0.375
840,1280.0,160.0,1.0,0.0
841,1122.080078125,160.0,1.0,0.125
842,975.2000122070312,160.0,0.9996253848075867,0.25
843,1280.0,160.0,1.0,0.0
844,1123.3599853515625,160.0,0.9990010261535645,0.125
845,1124.1600341796875,160.0,1.0,0.125
846,974.719970703125,160.0,1.0,0.25
847,813.1199951171875,160.0,1.0,0.375
848,1124.800048828125,160.0,0.9997502565383911,0.0
849,812.0,160.0,0.9832667112350464,0.375
850,1124.1600341796875,160.0,1.0,0.125
851,1125.43994140625,160.0,0.9997502565383911,0.125
852,970.4000244140625,160.0,0.9985014796257019,0.25
853,1280.0,160.0,1.0,0.0
854,1280.1600341796875,160.16000366210938,0.9996253848075867,0.125
855,1120.320068359375,160.0,1.0,0.125
856,1122.8800048828125,160.0,1.0,0.125
857,812.0,160.0,0.9997502565383911,0.375
858,1280.0,160.0,1.0,0.0
859,1124.0,160.0,1.0,0.125
860,964.3200073242188,160.0,1.0,0.25
861,1280.0,160.0,1.0,0.0
862,1122.4000244140625,160.0,1.0,0.125
863,1121.5999755859375,160.0,0.9988760948181152,0.25
864,967.8400268554688,160.0,0.9996253848075867,0.375
865,1122.56005859375,160.0,0.9995005130767822,0.125
866,1123.0400390625,160.0,1.0,0.25
867,968.6400146484375,160.0,1.0,0.25
868,1125.43994140625,160.0,0.9992507696151733,0.125
869,1279.3599853515625,160.0,1.0,0.0
870,1123.8399658203125,160.0,0.9997502565383911,0.125
871,1154.4000244140625,160.0,1.0,0.125
872,1280.1600341796875,160.16000366210938,1.0,0.125
873,1130.080078125,160.0,0.9997502565383911,0.125
874,967.0399780273438,160.16000366210938,0.9992507696151733,0.25
875,1121.43994140625,160.0,0.9973776340484619,0.125
876,499.20001220703125,160.0,0.9995005130767822,0.625
877,969.5999755859375,160.0,1.0,0.25
878,1280.0,160.0,1.0,0.0
879,1280.0,160.0,1.0,0.0
880,1124.47998046875,160.0,1.0,0.125
881,1122.39990234375,160.0,0.7544955015182495,0.125
882,1123.6800537109375,160.16000366210938,1.0,0.25
883,1280.0,160.0,1.0,0.125
884,1122.0799560546875,160.0,0.9997502565383911,0.125
885,1279.679931640625,160.0,1.0,0.0
886,972.3200073242188,160.0,0.9978771209716797,0.25
887,1122.4000244140625,160.0,1.0,0.125
888,503.3600158691406,160.0,0.9997502565383911,0.625
889,968.1600341796875,160.0,1.0,0.25
890,1280.0,160.0,1.0,0.125
891,963.8399658203125,160.0,0.9988760948181152,0.375
892,810.719970703125,160.0,0.9995005130767822,0.25
893,970.239990234375,160.0,0.9996253848075867,0.25
894,811.6799926757812,160.0,0.9975025057792664,0.375
895,1124.9599609375,160.16000366210938,1.0,0.25
896,968.3200073242188,160.0,0.9995005130767822,0.25
897,964.0,160.0,0.9992507696151733,0.25
898,1122.080078125,160.0,1.0,0.125
899,1125.1199951171875,160.0,1.0,0.125
900,965.280029296875,160.0,1.0,0.25
901,1280.0,160.0,1.0,0.0
902,833.5999755859375,160.0,0.9996253848075867,0.375
903,1122.4000244140625,160.0,1.0,0.125
904,1125.43994140625,160.0,1.0,0.125
905,1120.9599609375,160.0,1.0,0.125
906,1280.0,160.0,1.0,0.0
907,1280.0,160.0,1.0,0.0
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,1.0,0.0
910,810.7200317382812,160.0,1.0,0.375
911,1125.5999755859375,160.0,0.9988760948181152,0.25
912,1126.56005859375,160.0,1.0,0.0
913,970.239990234375,160.0,1.0,0.25
914,1280.0,160.0,1.0,0.0
915,1125.1199951171875,160.0,1.0,0.125
916,681.280029296875,160.0,1.0,0.5
917,966.8800048828125,160.0,1.0,0.25
918,1124.0,160.0,0.9996253848075867,0.125
919,1218.4000244140625,160.0,1.0,0.125
920,1121.1199951171875,160.0,1.0,0.125
921,964.1600341796875,160.0,0.9996253848075867,0.25
922,1124.0,160.0,0.9985014796257019,0.125
923,818.5599975585938,160.0,1.0,0.375
924,965.5999755859375,160.0,0.9997502565383911,0.25
925,963.6799926757812,160.0,1.0,0.25
926,968.9599609375,160.0,0.9995005130767822,0.25
927,1280.0,160.0,1.0,0.0
928,1280.0,160.0,1.0,0.0
929,810.239990234375,160.0,0.9996253848075867,0.5
930,810.4000244140625,160.0,1.0,0.5
931,1280.0,160.0,1.0,0.125
932,1124.320068359375,160.0,1.0,0.125
933,1122.080078125,160.0,1.0,0.125
934,1126.239990234375,160.0,1.0,0.125
935,1280.0,160.0,1.0,0.125
936,971.5199584960938,160.0,0.8758741021156311,0.375
937,1280.0,160.0,1.0,0.0
938,1125.280029296875,160.0,0.9996253848075867,0.125
939,649.4400024414062,160.16000366210938,0.9996253848075867,0.625
940,964.7999877929688,160.0,1.0,0.25
941,964.7999877929688,160.0,0.9992507696151733,0.25
942,968.9600219726562,160.0,1.0,0.25
943,966.239990234375,160.0,1.0,0.25
944,965.280029296875,160.0,0.9990010261535645,0.25
945,1123.199951171875,160.0,1.0,0.125
946,1280.0,160.0,1.0,0.0
947,1126.8800048828125,160.0,0.9995005130767822,0.125
948,1126.56005859375,160.0,1.0,0.125
949,1125.1199951171875,160.0,1.0,0.125
950,1124.1600341796875,160.0,1.0,0.125
951,1280.0,160.0,1.0,0.0
952,1124.1600341796875,160.0,1.0,0.125
953,665.9199829101562,160.0,0.9985014796257019,0.25
954,1125.43994140625,160.0,1.0,0.125
955,1122.080078125,160.0,0.9991258978843689,0.125
956,1122.56005859375,160.0,1.0,0.125
957,810.8800048828125,160.0,0.9177073240280151,0.25
958,1123.0400390625,160.0,1.0,0.125
959,1124.47998046875,160.16000366210938,0.9992507696151733,0.25
960,1124.6400146484375,160.0,0.9998751282691956,0.125
961,966.7200317382812,160.0,1.0,0.25
962,966.3999633789062,160.0,1.0,0.25
963,1123.52001953125,160.0,0.9990010261535645,0.125
964,1120.9599609375,160.0,0.8786213994026184,0.125
965,1126.8800048828125,160.0,1.0,0.0
966,967.8399658203125,160.0,0.9997502565383911,0.25
967,1126.719970703125,160.0,0.9955044984817505,0.125
968,1129.1199951171875,160.0,0.9998751282691956,0.125
969,1127.0400390625,160.0,0.9996253848075867,0.125
970,1280.0,160.0,0.9998751282691956,0.0
971,969.760009765625,160.0,1.0,0.125
972,1123.0400390625,160.0,0.9995005130767822,0.125
973,1122.080078125,160.0,1.0,0.125
974,980.3200073242188,160.0,0.9990010261535645,0.375
975,967.3599853515625,160.0,1.0,0.25
976,967.52001953125,160.0,0.9997502565383911,0.375
977,1124.0,160.0,1.0,0.125
978,1280.0,160.0,1.0,0.0
979,1124.47998046875,160.0,1.0,0.5
980,1124.47998046875,160.0,0.9996253848075867,0.125
981,967.3599853515625,160.0,0.9983766078948975,0.25
982,1126.719970703125,160.0,1.0,0.125
983,1280.0,160.0,0.9996253848075867,0.125
984,812.7999877929688,160.0,0.9996253848075867,0.375
985,967.0400390625,160.0,0.9996253848075867,0.25
986,1126.080078125,160.0,1.0,0.25
987,966.0799560546875,160.0,1.0,0.25
988,964.47998046875,160.0,1.0,0.25
989,1279.52001953125,160.0,1.0,0.0
990,1124.0,160.0,1.0,0.25
991,1280.0,160.0,1.0,0.0
992,1123.0400390625,160.0,1.0,0.125
993,816.47998046875,160.0,1.0,0.5
994,1280.0,160.0,0.9995005130767822,0.0
995,1120.9599609375,160.0,0.9995005130767822,0.125
996,964.47998046875,160.0,1.0,0.25
997,1280.0,160.0,1.0,0.0
998,1280.0,160.0,1.0,0.0
999,1279.679931640625,160.0,1.0,0.125
