,flowtime,makespan,coordination,success_rate
652,1280.0,160.0,1.0,0.0
653,1280.0,160.0,1.0,0.0
654,1280.0,160.0,1.0,0.0
655,1125.43994140625,160.0,1.0,0.125
656,972.9600219726562,160.0,0.9997502565383911,0.25
657,1280.0,160.0,1.0,0.0
658,1280.0,160.0,1.0,0.0
659,1280.0,160.0,1.0,0.0
660,1280.0,160.0,1.0,0.0
661,1122.080078125,160.0,1.0,0.125
662,1128.47998046875,160.0,1.0,0.125
663,1280.0,160.0,1.0,0.0
664,986.719970703125,160.0,1.0,0.25
665,1125.43994140625,160.0,1.0,0.125
666,1122.080078125,160.0,1.0,0.125
667,968.6400146484375,160.0,1.0,0.25
668,1124.1600341796875,160.0,1.0,0.125
669,1280.0,160.0,1.0,0.0
670,1280.0,160.0,1.0,0.0
671,1280.0,160.0,1.0,0.0
672,1280.0,160.0,1.0,0.0
673,1280.0,160.0,1.0,0.0
674,1132.320068359375,160.0,0.8787462711334229,0.125
675,1126.56005859375,160.0,1.0,0.125
676,1280.0,160.0,1.0,0.0
677,1132.1600341796875,160.0,1.0,0.125
678,1122.719970703125,160.0,1.0,0.25
679,1126.8800048828125,160.0,1.0,0.125
680,1280.0,160.0,1.0,0.0
681,1280.0,160.0,0.9645354747772217,0.0
682,1132.320068359375,160.0,1.0,0.125
683,1280.0,160.0,1.0,0.0
684,1280.0,160.0,1.0,0.0
685,1122.080078125,160.0,1.0,0.125
686,1280.0,160.0,0.9985014796257019,0.0
687,1280.0,160.0,1.0,0.0
688,1280.0,160.0,1.0,0.0
689,1153.5999755859375,160.0,1.0,0.125
690,1126.56005859375,160.0,1.0,0.125
691,1280.0,160.0,0.8754994869232178,0.0
692,1123.8399658203125,160.0,1.0,0.125
693,1280.0,160.0,0.9995005130767822,0.0
694,1280.0,160.0,0.9995005130767822,0.0
695,1124.0,160.0,1.0,0.125
696,1280.0,160.0,0.9992507696151733,0.0
697,1280.0,160.0,0.9997502565383911,0.0
698,966.239990234375,160.0,1.0,0.25
699,1122.719970703125,160.0,0.9993756413459778,0.125
700,1280.0,160.0,1.0,0.0
701,825.1199951171875,160.0,1.0,0.375
702,1126.56005859375,160.0,0.9134615659713745,0.125
703,1280.0,160.0,1.0,0.0
704,1280.0,160.0,1.0,0.0
705,1280.0,160.0,0.9951298832893372,0.0
706,987.8399658203125,160.0,1.0,0.25
707,1280.0,160.0,1.0,0.0
708,1143.8399658203125,160.0,1.0,0.125
709,1122.080078125,160.0,1.0,0.125
710,1280.0,160.0,0.9997502565383911,0.0
711,1129.43994140625,160.0,1.0,0.125
712,1280.0,160.0,1.0,0.0
713,1280.0,160.0,1.0,0.0
714,1280.0,160.0,1.0,0.0
715,1280.0,160.0,1.0,0.0
716,1280.0,160.0,1.0,0.0
717,1280.0,160.0,1.0,0.0
718,1280.0,160.0,1.0,0.0
719,1280.0,160.0,0.9584165811538696,0.0
720,1280.0,160.0,1.0,0.0
721,1280.0,160.0,0.9996253848075867,0.0
722,1280.0,160.0,1.0,0.0
723,1124.47998046875,160.0,0.9993756413459778,0.125
724,1280.0,160.0,1.0,0.0
725,1128.0,160.0,1.0,0.125
726,1127.679931640625,160.0,1.0,0.125
727,1130.719970703125,160.0,1.0,0.125
728,1280.0,160.0,1.0,0.0
729,1280.0,160.0,1.0,0.0
730,1280.0,160.0,0.9997502565383911,0.0
731,1280.0,160.0,1.0,0.0
732,1124.0,160.0,1.0,0.125
733,1280.0,160.0,1.0,0.0
734,1125.1199951171875,160.0,1.0,0.0
735,1122.719970703125,160.0,1.0,0.125
736,1280.0,160.0,0.9922577142715454,0.0
737,1280.0,160.0,1.0,0.0
738,1280.0,160.0,1.0,0.0
739,1280.0,160.0,1.0,0.0
740,1144.320068359375,160.0,1.0,0.125
741,1280.0,160.0,1.0,0.0
742,1122.080078125,160.0,1.0,0.125
743,1280.0,160.0,0.9997502565383911,0.0
744,1124.47998046875,160.0,1.0,0.125
745,1280.0,160.0,1.0,0.0
746,1280.0,160.0,1.0,0.0
747,1280.0,160.0,1.0,0.0
748,1280.0,160.0,0.9995005130767822,0.0
749,1279.3599853515625,160.0,0.9978771209716797,0.0
750,1280.0,160.0,1.0,0.0
751,1280.0,160.0,1.0,0.0
752,1280.0,160.0,0.9993756413459778,0.0
753,1126.239990234375,160.0,0.9993756413459778,0.125
754,1280.0,160.0,1.0,0.0
755,1279.3599853515625,160.0,1.0,0.125
756,1128.1600341796875,160.0,1.0,0.125
757,1122.4000244140625,160.0,0.963786244392395,0.125
758,1124.0,160.0,1.0,0.125
759,1280.0,160.0,1.0,0.0
760,1280.0,160.0,0.9997502565383911,0.0
761,1129.919921875,160.0,1.0,0.125
762,1147.679931640625,160.0,0.9972527623176575,0.125
763,1126.719970703125,160.0,0.9835164546966553,0.125
764,1280.0,160.0,0.8759989738464355,0.0
765,1280.0,160.0,1.0,0.0
766,1280.0,160.0,1.0,0.0
767,1124.0,160.0,1.0,0.125
768,1120.6400146484375,160.0,1.0,0.25
769,1280.0,160.0,1.0,0.0
770,1125.1199951171875,160.0,1.0,0.125
771,1280.0,160.0,1.0,0.0
772,1126.080078125,160.0,1.0,0.125
773,1280.0,160.0,1.0,0.0
774,970.719970703125,160.0,1.0,0.25
775,1125.1199951171875,160.0,0.9880120158195496,0.125
776,1280.0,160.0,1.0,0.0
777,1280.0,160.0,1.0,0.0
778,1134.719970703125,160.0,1.0,0.125
779,1280.0,160.0,1.0,0.0
780,1280.0,160.0,1.0,0.0
781,1280.0,160.0,1.0,0.0
782,1280.0,160.0,1.0,0.0
783,1280.0,160.0,0.9925075173377991,0.0
784,1280.0,160.0,1.0,0.0
785,1280.0,160.0,1.0,0.0
786,970.239990234375,160.0,1.0,0.25
787,1128.9599609375,160.0,0.9997502565383911,0.125
788,1280.0,160.0,1.0,0.0
789,1124.1600341796875,160.0,1.0,0.0
790,1280.0,160.0,1.0,0.0
791,1280.0,160.0,1.0,0.0
792,1280.0,160.0,1.0,0.0
793,1122.080078125,160.0,1.0,0.125
794,1280.0,160.0,1.0,0.0
795,1280.0,160.0,1.0,0.0
796,1122.080078125,160.0,1.0,0.125
797,1280.0,160.0,0.9998751282691956,0.0
798,1280.0,160.0,0.9997502565383911,0.0
799,1280.0,160.0,1.0,0.0
800,974.239990234375,160.0,0.9059690237045288,0.25
801,1128.320068359375,160.0,1.0,0.125
802,1126.080078125,160.0,0.9597902297973633,0.125
803,1125.5999755859375,160.0,1.0,0.125
804,1280.0,160.0,1.0,0.0
805,1280.0,160.0,0.9993756413459778,0.0
806,1124.0,160.0,1.0,0.125
807,1280.0,160.0,1.0,0.0
808,1280.0,160.0,1.0,0.0
809,1130.239990234375,160.0,1.0,0.0
810,1134.080078125,160.0,1.0,0.0
811,1280.0,160.0,0.9995005130767822,0.0
812,1280.0,160.0,1.0,0.0
813,1122.080078125,160.0,1.0,0.125
814,1122.239990234375,160.0,1.0,0.125
815,1124.320068359375,160.0,0.9838911294937134,0.0
816,1280.0,160.0,1.0,0.0
817,1280.0,160.0,0.9997502565383911,0.0
818,1122.080078125,160.0,1.0,0.125
819,1124.0,160.0,1.0,0.125
820,1280.0,160.0,0.9866383671760559,0.0
821,1124.800048828125,160.0,1.0,0.0
822,1280.0,160.0,0.9996253848075867,0.0
823,1122.080078125,160.0,0.9170829057693481,0.125
824,1124.0,160.0,1.0,0.125
825,1280.0,160.0,0.917332649230957,0.0
826,1124.47998046875,160.0,1.0,0.125
827,1122.080078125,160.0,1.0,0.125
828,1124.47998046875,160.0,0.9997502565383911,0.125
829,1280.0,160.0,0.8861138820648193,0.0
830,1280.0,160.0,1.0,0.0
831,1127.0400390625,160.0,1.0,0.125
832,1126.4000244140625,160.0,1.0,0.125
833,1125.1199951171875,160.0,1.0,0.125
834,1127.679931640625,160.0,1.0,0.125
835,1280.0,160.0,0.9876373410224915,0.0
836,1280.0,160.0,1.0,0.0
837,1125.5999755859375,160.0,1.0,0.125
838,1280.0,160.0,1.0,0.0
839,1280.0,160.0,1.0,0.0
840,1280.0,160.0,0.8618881106376648,0.0
841,822.4000244140625,160.0,1.0,0.375
842,1280.0,160.0,1.0,0.0
843,1122.080078125,160.0,0.9997502565383911,0.125
844,1280.0,160.0,0.9945055246353149,0.0
845,1126.239990234375,160.0,1.0,0.125
846,1280.0,160.0,1.0,0.0
847,1280.0,160.0,1.0,0.0
848,1122.239990234375,160.0,1.0,0.125
849,1127.679931640625,160.0,1.0,0.0
850,1136.47998046875,160.0,1.0,0.125
851,1280.0,160.0,1.0,0.0
852,1280.0,160.0,1.0,0.0
853,1135.0400390625,160.0,1.0,0.125
854,1128.159912109375,160.0,1.0,0.25
855,1280.0,160.0,1.0,0.0
856,1280.0,160.0,1.0,0.0
857,1280.0,160.0,1.0,0.0
858,1122.719970703125,160.0,1.0,0.125
859,1280.0,160.0,1.0,0.0
860,1124.0,160.0,0.8753746151924133,0.125
861,1280.0,160.0,0.9987512230873108,0.0
862,1280.0,160.0,1.0,0.0
863,1122.080078125,160.0,0.9070929288864136,0.125
864,1280.0,160.0,1.0,0.0
865,1124.320068359375,160.0,1.0,0.125
866,1126.239990234375,160.0,1.0,0.125
867,1280.0,160.0,0.9998751282691956,0.0
868,1280.0,160.0,1.0,0.0
869,1280.0,160.0,1.0,0.0
870,1280.0,160.0,1.0,0.0
871,1123.0400390625,160.0,1.0,0.0
872,1280.0,160.0,0.8757492303848267,0.0
873,1278.8800048828125,160.0,1.0,0.125
874,966.0800170898438,160.0,1.0,0.25
875,1280.0,160.0,1.0,0.0
876,973.9199829101562,160.0,1.0,0.25
877,1280.0,160.0,1.0,0.0
878,1123.0400390625,160.0,1.0,0.125
879,1280.0,160.0,1.0,0.0
880,1280.0,160.0,1.0,0.0
881,1124.320068359375,160.0,1.0,0.125
882,1124.1600341796875,160.0,1.0,0.125
883,1280.0,160.0,0.9996253848075867,0.0
884,1124.0,160.0,0.9995005130767822,0.125
885,1280.0,160.0,1.0,0.0
886,1139.3599853515625,160.0,0.977397620677948,0.125
887,1124.0,160.0,1.0,0.125
888,1280.0,160.0,1.0,0.0
889,1280.0,160.0,1.0,0.0
890,1122.080078125,160.0,1.0,0.0
891,968.1600341796875,160.0,1.0,0.25
892,1280.0,160.0,1.0,0.0
893,1124.320068359375,160.0,1.0,0.125
894,1280.0,160.0,1.0,0.0
895,977.760009765625,160.0,0.9873875975608826,0.125
896,1280.0,160.0,1.0,0.0
897,1280.0,160.0,1.0,0.0
898,1130.8800048828125,160.0,1.0,0.125
899,1280.0,160.0,1.0,0.0
900,1124.320068359375,160.0,1.0,0.125
901,1122.080078125,160.0,1.0,0.125
902,1280.0,160.0,0.9997502565383911,0.0
903,1280.0,160.0,1.0,0.0
904,1280.0,160.0,1.0,0.0
905,1124.1600341796875,160.0,0.9966283440589905,0.125
906,1124.1600341796875,160.0,1.0,0.125
907,1135.3599853515625,160.0,1.0,0.125
908,1280.0,160.0,1.0,0.0
909,1280.0,160.0,1.0,0.0
910,1280.0,160.0,1.0,0.0
911,1128.800048828125,160.0,0.9189560413360596,0.125
912,1124.0,160.0,0.9876373410224915,0.125
913,1126.719970703125,160.0,1.0,0.125
914,1280.0,160.0,1.0,0.0
915,1280.0,160.0,1.0,0.0
916,1280.0,160.0,1.0,0.0
917,980.47998046875,160.0,1.0,0.25
918,1280.0,160.0,1.0,0.0
919,1280.0,160.0,1.0,0.0
920,1124.0,160.0,0.9997502565383911,0.125
921,1280.0,160.0,1.0,0.0
922,1280.0,160.0,1.0,0.0
923,1134.4000244140625,160.0,0.9993756413459778,0.125
924,1280.0,160.0,1.0,0.0
925,1280.0,160.0,0.9801448583602905,0.0
926,860.1600341796875,160.0,1.0,0.375
927,977.760009765625,160.0,1.0,0.25
928,1122.4000244140625,160.0,1.0,0.0
929,1280.0,160.0,1.0,0.0
930,1280.0,160.0,1.0,0.0
931,1280.0,160.0,1.0,0.0
932,1280.0,160.0,0.9961288571357727,0.0
933,969.1199951171875,160.0,1.0,0.25
934,1123.52001953125,160.0,1.0,0.125
935,1280.0,160.0,1.0,0.0
936,1280.0,160.0,0.9997502565383911,0.0
937,1280.0,160.0,1.0,0.0
938,1280.0,160.0,1.0,0.0
939,1280.0,160.0,1.0,0.0
940,1280.0,160.0,1.0,0.0
941,1124.9599609375,160.0,1.0,0.125
942,1280.0,160.0,1.0,0.0
943,1280.0,160.0,1.0,0.0
944,968.800048828125,160.0,1.0,0.25
945,1280.0,160.0,1.0,0.0
946,1280.0,160.0,1.0,0.0
947,1124.1600341796875,160.0,1.0,0.125
948,1124.6400146484375,160.0,1.0,0.125
949,986.4000244140625,160.0,1.0,0.25
950,1122.719970703125,160.0,1.0,0.125
951,1139.0400390625,160.0,1.0,0.0
952,1280.0,160.0,1.0,0.0
953,1280.0,160.0,0.9997502565383911,0.0
954,1127.0400390625,160.0,1.0,0.125
955,1280.0,160.0,1.0,0.0
956,1280.0,160.0,1.0,0.0
957,1124.1600341796875,160.0,0.9995005130767822,0.125
958,1125.760009765625,160.0,1.0,0.125
959,1280.0,160.0,1.0,0.0
960,1280.0,160.0,0.9986263513565063,0.0
961,1280.0,160.0,1.0,0.0
962,1280.0,160.0,1.0,0.0
963,1280.0,160.0,1.0,0.0
964,1124.800048828125,160.0,1.0,0.125
965,1280.0,160.0,1.0,0.0
966,1280.0,160.0,1.0,0.0
967,1280.0,160.0,0.9992507696151733,0.0
968,1280.0,160.0,0.9996253848075867,0.0
969,1125.43994140625,160.0,1.0,0.125
970,1280.0,160.0,0.9997502565383911,0.0
971,1124.0,160.0,1.0,0.125
972,1280.0,160.0,0.9947552680969238,0.0
973,1126.8800048828125,160.0,1.0,0.125
974,811.2000122070312,160.0,1.0,0.375
975,1122.080078125,160.0,1.0,0.125
976,984.47998046875,160.0,0.9852647185325623,0.125
977,1280.0,160.0,1.0,0.0
978,1280.0,160.0,1.0,0.0
979,1280.0,160.0,0.8771228790283203,0.0
980,1280.0,160.0,0.9997502565383911,0.0
981,1280.0,160.0,1.0,0.0
982,1280.0,160.0,1.0,0.0
983,1280.0,160.0,1.0,0.0
984,1280.0,160.0,1.0,0.0
985,1126.239990234375,160.0,1.0,0.125
986,1280.0,160.0,1.0,0.0
987,1280.0,160.0,1.0,0.0
988,1126.719970703125,160.0,0.9993756413459778,0.125
989,1280.0,160.0,1.0,0.0
990,1280.0,160.0,1.0,0.0
991,1280.0,160.0,0.8984765410423279,0.0
992,1280.0,160.0,0.9861388802528381,0.0
993,1280.0,160.0,0.9903846383094788,0.0
994,1280.0,160.0,0.9993756413459778,0.0
995,1280.0,160.0,1.0,0.0
996,1280.0,160.0,1.0,0.0
997,1280.0,160.0,1.0,0.0
998,1122.4000244140625,160.0,1.0,0.125
999,1124.1600341796875,160.0,1.0,0.125
