,flowtime,makespan,coordination,success_rate
535,2875.35986328125,160.0,0.9984390735626221,0.59375
536,3701.43994140625,160.0,0.9998751282691956,0.375
537,3490.8798828125,160.0,1.0,0.40625
538,3335.0400390625,160.0,0.9999375343322754,0.4375
539,3135.35986328125,160.0,0.999812662601471,0.53125
540,4001.43994140625,160.0,1.0,0.25
541,3305.27978515625,160.0,1.0,0.46875
542,2872.0,160.0,0.9997502565383911,0.53125
543,3029.27978515625,160.0,0.9972527623176575,0.53125
544,3670.8798828125,160.0,0.9960039854049683,0.34375
545,3404.0,160.0,0.9995317459106445,0.40625
546,3449.43994140625,160.0,0.9999375343322754,0.4375
547,3669.759765625,160.0,0.9771166443824768,0.40625
548,2812.47998046875,160.0,0.9997814893722534,0.53125
549,2928.47998046875,160.0,0.9999063611030579,0.59375
550,2848.159912109375,160.0,0.9998751282691956,0.5
551,3040.31982421875,160.0,1.0,0.5
552,2534.56005859375,160.0,0.9995005130767822,0.59375
553,2735.52001953125,160.0,0.9996877908706665,0.625
554,3778.39990234375,160.0,1.0,0.3125
555,2979.83984375,160.0,0.999656617641449,0.53125
556,3034.39990234375,160.0,0.9999687671661377,0.65625
557,3228.9599609375,160.0,0.9998438954353333,0.46875
558,3204.9599609375,160.0,0.9996877908706665,0.46875
559,3421.760009765625,160.0,0.9989073276519775,0.375
560,2305.280029296875,160.0,0.9999063611030579,0.65625
561,2610.56005859375,160.0,0.9793643951416016,0.5625
562,2994.239990234375,160.0,0.9992507696151733,0.5
563,3075.0400390625,160.0,0.9997190237045288,0.5
564,3643.83984375,160.0,1.0,0.375
565,3215.52001953125,160.0,1.0,0.53125
566,2893.43994140625,160.0,1.0,0.5625
567,2512.800048828125,160.0,0.9995941519737244,0.59375
568,3847.520263671875,160.0,0.9968781471252441,0.375
569,3189.60009765625,160.0,0.9998751282691956,0.53125
570,3135.039794921875,160.0,0.999219536781311,0.5
571,3926.240234375,160.0,0.9997502565383911,0.375
572,2842.080078125,160.0,0.9997502565383911,0.59375
573,3323.35986328125,160.0,0.991352379322052,0.5625
574,3330.080078125,160.0,0.9997502565383911,0.4375
575,3584.0,160.0,0.9999375343322754,0.4375
576,3685.759765625,160.0,0.9994380474090576,0.375
577,2578.080078125,160.0,1.0,0.5625
578,3758.719970703125,160.0,0.9997814893722534,0.375
579,3056.31982421875,160.0,0.9997190237045288,0.5625
580,3248.16015625,160.0,0.9991258978843689,0.46875
581,3466.080078125,160.0,0.9998751282691956,0.40625
582,3243.360107421875,160.0,0.9997190237045288,0.5
583,3224.64013671875,160.0,1.0,0.46875
584,3164.47998046875,160.0,0.9991258978843689,0.5
585,4133.2802734375,160.0,0.9981268644332886,0.28125
586,3414.72021484375,160.0,0.9994068145751953,0.4375
587,3100.31982421875,160.0,0.9997814893722534,0.5625
588,3175.35986328125,160.0,0.9991258978843689,0.46875
589,3115.83984375,160.0,0.999219536781311,0.5625
590,2901.119873046875,160.0,0.9890734553337097,0.5
591,3075.199951171875,160.0,0.9998438954353333,0.53125
592,3501.43994140625,160.0,1.0,0.46875
593,3008.9599609375,160.0,0.9989697933197021,0.5625
594,4000.16015625,160.0,0.9822677373886108,0.28125
595,3675.68017578125,160.0,0.999812662601471,0.34375
596,3433.599853515625,160.0,0.9999063611030579,0.4375
597,3582.719970703125,160.0,0.9993444085121155,0.34375
598,3038.719970703125,160.0,0.9741508364677429,0.53125
599,3252.31982421875,160.0,0.9996877908706665,0.53125
600,2800.800048828125,160.0,0.9991883039474487,0.53125
601,2756.7998046875,160.0,0.9997502565383911,0.625
602,2759.840087890625,160.0,1.0,0.625
603,3039.83984375,160.0,0.9996253848075867,0.5625
604,3520.0,160.0,0.9773663878440857,0.40625
605,3533.280029296875,160.0,0.9995317459106445,0.5
606,3282.719970703125,160.0,0.9996253848075867,0.53125
607,3024.7998046875,160.0,1.0,0.5
608,2884.0,160.0,0.9997190237045288,0.5625
609,3379.0400390625,160.0,0.9995941519737244,0.4375
610,4384.0,160.0,0.9998751282691956,0.21875
611,3275.0400390625,160.0,0.9999063611030579,0.4375
612,2704.9599609375,160.0,0.999656617641449,0.5625
613,3089.759765625,160.0,0.9996877908706665,0.5
614,3502.080078125,160.0,1.0,0.40625
615,3454.719970703125,160.0,0.9993444085121155,0.46875
616,3114.8798828125,160.0,1.0,0.5
617,3346.719970703125,160.0,0.9712474942207336,0.40625
618,3467.519775390625,160.0,0.9999063611030579,0.46875
619,2547.199951171875,160.0,0.9820803999900818,0.59375
620,2662.72021484375,160.0,0.9989073276519775,0.71875
621,3671.35986328125,160.0,0.9999063611030579,0.40625
622,3242.8798828125,160.0,0.9998751282691956,0.4375
623,3088.800048828125,160.0,0.9762424826622009,0.5
624,3138.23974609375,160.0,0.9993756413459778,0.46875
625,3115.35986328125,160.0,0.9998438954353333,0.5
626,3530.719970703125,160.0,0.9993444085121155,0.46875
627,2287.679931640625,160.0,0.9997814893722534,0.65625
628,3059.83984375,160.0,1.0,0.53125
629,3006.719970703125,160.0,0.9989073276519775,0.53125
630,3390.719970703125,160.0,0.9997814893722534,0.5
631,3658.72021484375,160.0,0.9999063611030579,0.375
632,2937.1201171875,160.0,0.9999375343322754,0.59375
633,2126.39990234375,160.0,0.9798014760017395,0.65625
634,3732.47998046875,160.0,1.0,0.3125
635,4102.080078125,160.0,1.0,0.21875
636,3746.7197265625,160.0,0.9996877908706665,0.4375
637,2906.079833984375,160.0,0.9999375343322754,0.59375
638,3104.0,160.0,0.9968781471252441,0.53125
639,3486.7197265625,160.0,1.0,0.375
640,3026.559814453125,160.0,0.9975025057792664,0.53125
641,3809.280029296875,160.0,0.9936938285827637,0.375
642,3306.8798828125,160.0,0.9993131756782532,0.46875
643,2740.320068359375,160.0,0.9991883039474487,0.59375
644,3660.9599609375,160.0,0.9995629191398621,0.34375
645,3174.8798828125,160.0,0.9860451817512512,0.46875
646,3970.56005859375,160.0,0.9996877908706665,0.25
647,3399.199951171875,160.0,1.0,0.5
648,3156.0,160.0,0.9995629191398621,0.46875
649,2914.8798828125,160.0,0.9997502565383911,0.53125
650,3057.1201171875,160.0,0.9987824559211731,0.5
651,2894.239990234375,160.0,0.9999375343322754,0.5
652,3381.60009765625,160.0,0.9981268644332886,0.5
653,3541.919921875,160.0,0.9994380474090576,0.4375
654,2860.16015625,160.0,1.0,0.5
655,3283.199951171875,160.0,1.0,0.4375
656,3105.60009765625,160.0,0.9998438954353333,0.5625
657,3238.719970703125,160.0,0.9998751282691956,0.46875
658,4451.0400390625,160.0,0.9996253848075867,0.1875
659,3557.27978515625,160.0,0.9999063611030579,0.4375
660,3603.35986328125,160.0,0.999656617641449,0.40625
661,3064.9599609375,160.0,0.9998751282691956,0.5
662,2830.880126953125,160.0,1.0,0.5625
663,3821.1201171875,160.0,0.9999687671661377,0.375
664,3417.760009765625,160.0,1.0,0.375
665,2916.9599609375,160.0,1.0,0.53125
666,3862.400146484375,160.0,0.9998751282691956,0.34375
667,2701.27978515625,160.0,0.9999375343322754,0.6875
668,4030.080078125,160.0,0.9995629191398621,0.34375
669,3463.35986328125,160.0,0.9986575841903687,0.40625
670,3308.64013671875,160.0,0.9993444085121155,0.40625
671,3304.320068359375,160.0,0.9993756413459778,0.4375
672,3056.159912109375,160.0,0.9998438954353333,0.46875
673,3262.880126953125,160.0,1.0,0.4375
674,2811.35986328125,160.0,0.999812662601471,0.53125
675,3197.919921875,160.0,1.0,0.5
676,2413.43994140625,160.0,0.9994692802429199,0.71875
677,3317.280029296875,160.0,0.9997814893722534,0.46875
678,3018.559814453125,160.0,0.9997814893722534,0.46875
679,2838.39990234375,160.0,1.0,0.59375
680,3872.64013671875,160.0,0.9995317459106445,0.34375
681,3642.39990234375,160.0,0.9996253848075867,0.375
682,3020.64013671875,160.0,0.9504245519638062,0.53125
683,3250.080078125,160.0,0.9999375343322754,0.46875
684,2801.43994140625,160.0,1.0,0.59375
685,3118.239990234375,160.0,0.9997190237045288,0.5625
686,2502.39990234375,160.0,0.9992819428443909,0.625
687,2580.7998046875,160.0,1.0,0.625
688,3045.919921875,160.0,1.0,0.53125
689,3244.64013671875,160.0,0.9985014796257019,0.5
690,3421.599853515625,160.0,1.0,0.53125
691,3691.6796875,160.0,1.0,0.34375
692,3600.639892578125,160.0,0.9994068145751953,0.375
693,2783.68017578125,160.0,0.999812662601471,0.5
694,3966.8798828125,160.0,0.9995005130767822,0.3125
695,3507.83984375,160.0,0.9757117629051208,0.46875
696,3308.47998046875,160.0,0.9990634322166443,0.5
697,3140.7998046875,160.0,1.0,0.5
698,3877.43994140625,160.0,0.9993444085121155,0.375
699,3101.60009765625,160.0,0.9998438954353333,0.46875
700,3255.0400390625,160.0,1.0,0.46875
701,3210.8798828125,160.0,1.0,0.46875
702,2794.8798828125,160.0,0.9996253848075867,0.5625
703,3282.39990234375,160.0,1.0,0.4375
704,3423.52001953125,160.0,0.9993131756782532,0.4375
705,3182.8798828125,160.0,0.9998438954353333,0.5625
706,2513.919921875,160.0,0.9996253848075867,0.59375
707,4028.7998046875,160.0,0.9997814893722534,0.28125
708,3137.919921875,160.0,1.0,0.46875
709,2805.759765625,160.0,0.9998751282691956,0.625
710,2995.0400390625,160.0,0.9995317459106445,0.59375
711,3034.080078125,160.0,0.9995317459106445,0.5625
712,3316.47998046875,160.0,0.9789273142814636,0.4375
713,3576.31982421875,160.0,0.9992819428443909,0.40625
714,2302.080078125,160.0,0.9973464012145996,0.75
715,3634.079833984375,160.0,0.9997502565383911,0.4375
716,4100.3203125,160.0,1.0,0.25
717,2921.760009765625,160.0,0.9799887537956238,0.5625
718,3415.52001953125,160.0,0.999812662601471,0.40625
719,3419.35986328125,160.0,1.0,0.4375
720,3208.64013671875,160.0,1.0,0.5
721,3235.0400390625,160.0,0.9997190237045288,0.46875
722,2842.39990234375,160.0,0.999656617641449,0.5625
723,3919.0400390625,160.0,0.9995317459106445,0.375
724,2905.1201171875,160.0,1.0,0.5625
725,3813.919921875,160.0,0.9996877908706665,0.34375
726,3324.31982421875,160.0,0.9988136887550354,0.46875
727,3666.39990234375,160.0,0.9845467209815979,0.3125
728,3285.280029296875,160.0,1.0,0.4375
729,3168.9599609375,160.0,0.9997814893722534,0.4375
730,2397.760009765625,160.0,0.9995941519737244,0.65625
731,3170.719970703125,160.0,0.999812662601471,0.53125
732,3050.719970703125,160.0,0.9995629191398621,0.53125
733,3088.639892578125,160.0,0.9989385604858398,0.5
734,3543.199951171875,160.0,0.9813624024391174,0.4375
735,3494.39990234375,160.0,0.9985951781272888,0.4375
736,3258.239990234375,160.0,0.9997502565383911,0.4375
737,3812.64013671875,160.0,0.9998438954353333,0.34375
738,2872.9599609375,160.0,0.9991570711135864,0.5625
739,3888.639892578125,160.0,0.9994692802429199,0.3125
740,3887.360107421875,160.0,0.9998751282691956,0.3125
741,3357.280029296875,160.0,0.999656617641449,0.46875
742,3044.47998046875,160.0,0.9992819428443909,0.53125
743,4028.16015625,160.0,0.9995629191398621,0.25
744,2965.919921875,160.0,0.9999375343322754,0.5
745,2380.31982421875,160.0,0.9968781471252441,0.71875
746,3001.43994140625,160.0,1.0,0.5
747,3253.599853515625,160.0,0.9621940851211548,0.5
748,3486.080078125,160.0,0.9987824559211731,0.40625
749,3697.60009765625,160.0,1.0,0.34375
750,3807.0400390625,160.0,1.0,0.34375
751,3209.280029296875,160.0,1.0,0.5
752,3148.320068359375,160.0,1.0,0.46875
753,3044.47998046875,160.0,0.9991258978843689,0.5
754,3944.0,160.0,0.9959415793418884,0.40625
755,3149.60009765625,160.0,0.9496440887451172,0.5625
756,3317.1201171875,160.0,0.9977522492408752,0.5
757,3915.360107421875,160.0,0.9997814893722534,0.34375
758,3425.1201171875,160.0,1.0,0.40625
759,3246.239990234375,160.0,0.9998438954353333,0.4375
760,3206.7197265625,160.0,0.9990946650505066,0.46875
761,4205.60009765625,160.0,1.0,0.25
762,2996.47998046875,160.0,1.0,0.5625
763,2947.840087890625,160.0,0.9995629191398621,0.5625
764,3068.16015625,160.0,0.999812662601471,0.53125
765,3747.679931640625,160.0,0.99232017993927,0.34375
766,3432.47998046875,160.0,0.9999375343322754,0.46875
767,3225.919921875,160.0,0.9935377240180969,0.53125
768,3186.39990234375,160.0,1.0,0.46875
769,3487.35986328125,160.0,0.999812662601471,0.375
770,3246.56005859375,160.0,0.999032199382782,0.40625
771,4076.480224609375,160.0,0.9998751282691956,0.25
772,3216.47998046875,160.0,1.0,0.4375
773,3334.080078125,160.0,0.9999375343322754,0.40625
774,2744.31982421875,160.0,0.9996253848075867,0.625
775,3478.39990234375,160.0,0.9990010261535645,0.375
776,2559.35986328125,160.0,0.9989073276519775,0.71875
777,3584.159912109375,160.0,0.999812662601471,0.34375
778,2650.8798828125,160.0,0.9997502565383911,0.625
779,3061.280029296875,160.0,0.9992819428443909,0.46875
780,3541.760009765625,160.0,1.0,0.4375
781,2681.60009765625,160.0,1.0,0.625
782,3599.0400390625,160.0,1.0,0.34375
783,3030.080078125,160.0,0.9993131756782532,0.625
784,3632.800048828125,160.0,0.9997502565383911,0.40625
785,2904.0,160.0,0.9999687671661377,0.5625
786,4009.760009765625,160.0,0.9691870808601379,0.3125
787,3498.8798828125,160.0,0.9999063611030579,0.4375
788,4009.280029296875,160.0,0.9998438954353333,0.25
789,3114.8798828125,160.0,0.9998751282691956,0.53125
790,2569.280029296875,160.0,0.9999063611030579,0.59375
791,3129.1201171875,160.0,1.0,0.46875
792,3429.60009765625,160.0,1.0,0.4375
793,3093.119873046875,160.0,0.9993444085121155,0.65625
794,2778.240234375,160.0,0.9998751282691956,0.625
795,3345.919921875,160.0,0.9999375343322754,0.5
796,3204.0,160.0,0.9997814893722534,0.5
797,3326.39990234375,160.0,0.9783965945243835,0.46875
798,3579.83984375,160.0,0.9993131756782532,0.375
799,3376.47998046875,160.0,0.9995629191398621,0.53125
800,3763.0400390625,160.0,0.9998751282691956,0.34375
801,3677.919921875,160.0,1.0,0.34375
802,4090.239990234375,160.0,1.0,0.34375
803,2947.83984375,160.0,0.9999375343322754,0.53125
804,3265.43994140625,160.0,1.0,0.4375
805,2960.9599609375,160.0,0.9995941519737244,0.53125
806,2559.840087890625,160.0,0.976773202419281,0.59375
807,3426.080078125,160.0,0.9694992303848267,0.40625
808,3626.719970703125,160.0,1.0,0.4375
809,3032.16015625,160.0,0.9991883039474487,0.5
810,3389.119873046875,160.0,0.999812662601471,0.4375
811,3387.360107421875,160.0,0.9991570711135864,0.4375
812,2446.8798828125,160.0,0.9995317459106445,0.65625
813,2796.7998046875,160.0,0.9998438954353333,0.5625
814,2932.64013671875,160.0,0.9999063611030579,0.5
815,3512.9599609375,160.0,1.0,0.375
816,3363.52001953125,160.0,1.0,0.5
817,2607.0400390625,160.0,0.9999063611030579,0.5625
818,3421.43994140625,160.0,1.0,0.4375
819,3492.31982421875,160.0,0.9997814893722534,0.53125
820,3079.2001953125,160.0,0.9999375343322754,0.5
821,4149.759765625,160.0,0.9995629191398621,0.25
822,3497.760009765625,160.0,1.0,0.375
823,3500.320068359375,160.0,0.9993444085121155,0.40625
824,3175.35986328125,160.0,0.9994068145751953,0.5625
825,3349.280029296875,160.0,1.0,0.53125
826,3162.239990234375,160.0,0.9998751282691956,0.5625
827,3073.919921875,160.0,1.0,0.5
828,3630.39990234375,160.0,0.999656617641449,0.40625
829,3600.47998046875,160.0,0.9588848352432251,0.4375
830,3638.079833984375,160.0,0.9994068145751953,0.375
831,3666.080078125,160.0,1.0,0.34375
832,3838.079833984375,160.0,1.0,0.3125
833,2932.800048828125,160.0,1.0,0.5625
834,2659.679931640625,160.0,0.9970030188560486,0.59375
835,3546.39990234375,160.0,0.9972215294837952,0.46875
836,3393.919921875,160.0,1.0,0.4375
837,3459.68017578125,160.0,0.9992819428443909,0.40625
838,2913.280029296875,160.0,0.9994380474090576,0.5
839,3010.080078125,160.0,0.9996253848075867,0.5625
840,3564.16015625,160.0,0.9991570711135864,0.4375
841,3124.16015625,160.0,0.9997502565383911,0.5
842,3992.639892578125,160.0,1.0,0.34375
843,3956.64013671875,160.0,0.9768044352531433,0.25
844,3993.43994140625,160.0,1.0,0.34375
845,3595.360107421875,160.0,0.9990010261535645,0.40625
846,4068.9599609375,160.0,1.0,0.25
847,3521.280029296875,160.0,0.9750561714172363,0.375
848,3491.35986328125,160.0,1.0,0.40625
849,3148.64013671875,160.0,1.0,0.46875
850,3636.639892578125,160.0,1.0,0.375
851,3328.0,160.0,1.0,0.46875
852,2787.0400390625,160.0,0.9995005130767822,0.5
853,3158.8798828125,160.0,0.9997814893722534,0.46875
854,3979.0400390625,160.0,1.0,0.3125
855,3574.239990234375,160.0,0.9991570711135864,0.4375
856,2793.280029296875,160.0,1.0,0.59375
857,2611.0400390625,160.0,0.9995941519737244,0.59375
858,2916.639892578125,160.0,1.0,0.625
859,3403.35986328125,160.0,1.0,0.40625
860,3226.239990234375,160.0,0.9995941519737244,0.5
861,2789.1201171875,160.0,1.0,0.59375
862,3429.760009765625,160.0,1.0,0.40625
863,2866.240234375,160.0,0.9994692802429199,0.59375
864,3643.52001953125,160.0,0.9991883039474487,0.40625
865,3109.60009765625,160.0,1.0,0.5
866,3435.52001953125,160.0,1.0,0.4375
867,3088.7998046875,160.0,1.0,0.5
868,3302.080078125,160.0,0.999219536781311,0.40625
869,3598.080078125,160.0,0.9716533422470093,0.40625
870,3518.719970703125,160.0,0.9993444085121155,0.5
871,3583.679931640625,160.0,1.0,0.40625
872,2980.9599609375,160.0,0.999812662601471,0.53125
873,3212.9599609375,160.0,0.9997502565383911,0.46875
874,3107.52001953125,160.0,1.0,0.5625
875,3000.31982421875,160.0,1.0,0.46875
876,3008.9599609375,160.0,0.999812662601471,0.53125
877,3944.47998046875,160.0,0.9991883039474487,0.3125
878,3521.27978515625,160.0,0.9689685106277466,0.375
879,3454.56005859375,160.0,0.9995005130767822,0.4375
880,3644.639892578125,160.0,1.0,0.34375
881,3684.47998046875,160.0,0.9998751282691956,0.40625
882,2948.9599609375,160.0,1.0,0.53125
883,4314.080078125,160.0,1.0,0.28125
884,2612.31982421875,160.0,1.0,0.625
885,2875.83984375,160.0,0.9976897835731506,0.53125
886,3355.35986328125,160.0,0.9992507696151733,0.46875
887,3189.43994140625,160.0,0.9999687671661377,0.46875
888,3019.360107421875,160.0,0.9998438954353333,0.59375
889,3169.2802734375,160.0,0.9996253848075867,0.53125
890,3098.719970703125,160.0,0.9948801398277283,0.59375
891,3380.31982421875,160.0,0.9985014796257019,0.4375
892,3566.080078125,160.0,0.9994380474090576,0.375
893,3692.639892578125,160.0,0.979301929473877,0.34375
894,2596.9599609375,160.0,1.0,0.59375
895,3430.56005859375,160.0,1.0,0.46875
896,4138.080078125,160.0,1.0,0.3125
897,2734.080078125,160.0,0.9985327124595642,0.59375
898,3917.1201171875,160.0,0.9735264778137207,0.3125
899,2934.719970703125,160.0,0.9997190237045288,0.53125
900,3008.7998046875,160.0,0.9984078407287598,0.53125
901,3379.199951171875,160.0,1.0,0.4375
902,2820.9599609375,160.0,1.0,0.5625
903,3997.43994140625,160.0,1.0,0.28125
904,2775.0400390625,160.0,0.9742133021354675,0.59375
905,3342.239990234375,160.0,0.9994692802429199,0.40625
906,3274.080078125,160.0,1.0,0.46875
907,3288.64013671875,160.0,0.9993131756782532,0.5
908,3662.719970703125,160.0,0.9994380474090576,0.40625
909,3477.43994140625,160.0,0.9996877908706665,0.40625
910,2928.31982421875,160.0,1.0,0.625
911,3633.919921875,160.0,0.9657841920852661,0.4375
912,3555.0400390625,160.0,1.0,0.46875
913,3665.760009765625,160.0,0.9855144619941711,0.375
914,4054.080078125,160.0,1.0,0.3125
915,3288.0,160.0,0.9995005130767822,0.5
916,3406.56005859375,160.0,0.9962537288665771,0.5
917,3843.679931640625,160.0,0.999812662601471,0.375
918,2835.2001953125,160.0,1.0,0.5625
919,3539.679931640625,160.0,1.0,0.5
920,3441.60009765625,160.0,1.0,0.4375
921,3407.840087890625,160.0,0.9761488437652588,0.40625
922,2269.43994140625,160.0,0.9993131756782532,0.6875
923,3531.2001953125,160.0,0.9999687671661377,0.375
924,3346.080078125,160.0,1.0,0.4375
925,3702.72021484375,160.0,0.9999063611030579,0.40625
926,3348.0,160.0,0.9997502565383911,0.40625
927,2757.759765625,160.0,0.9982829689979553,0.59375
928,3945.43994140625,160.0,0.9997814893722534,0.34375
929,3427.840087890625,160.0,0.9998751282691956,0.46875
930,3033.1201171875,160.0,1.0,0.625
931,3324.0,160.0,1.0,0.46875
932,2921.43994140625,160.0,0.9997502565383911,0.5625
933,3011.52001953125,160.0,0.9999375343322754,0.46875
934,3898.559814453125,160.0,0.9992819428443909,0.4375
935,3684.64013671875,160.0,0.9992507696151733,0.40625
936,3547.52001953125,160.0,0.999812662601471,0.4375
937,3514.080078125,160.0,1.0,0.40625
938,3154.56005859375,160.0,0.9996253848075867,0.5
939,2992.320068359375,160.0,0.9795829057693481,0.5
940,2652.16015625,160.0,0.9992819428443909,0.59375
941,3195.68017578125,160.0,0.9999687671661377,0.46875
942,2513.1201171875,160.0,0.9983766078948975,0.6875
943,3148.47998046875,160.0,0.9996253848075867,0.53125
944,3166.56005859375,160.0,1.0,0.46875
945,2376.9599609375,160.0,0.9998438954353333,0.65625
946,2830.56005859375,160.0,0.9994380474090576,0.59375
947,3110.8798828125,160.0,0.9998438954353333,0.53125
948,3590.7197265625,160.0,0.9995317459106445,0.34375
949,3255.19970703125,160.0,0.9999063611030579,0.40625
950,4032.639892578125,160.0,1.0,0.25
951,3366.719970703125,160.0,0.9990634322166443,0.5625
952,2523.199951171875,160.0,0.9997502565383911,0.65625
953,2549.1201171875,160.0,0.9999375343322754,0.5625
954,2573.43994140625,160.0,0.9996877908706665,0.65625
955,3759.35986328125,160.0,1.0,0.375
956,3603.52001953125,160.0,0.9988136887550354,0.46875
957,4128.47998046875,160.0,0.9999063611030579,0.21875
958,4238.400390625,160.0,1.0,0.34375
959,4090.080078125,160.0,0.9996877908706665,0.25
960,3432.0,160.0,0.9990010261535645,0.4375
961,3342.72021484375,160.0,0.9985639452934265,0.46875
962,2003.6798095703125,160.0,1.0,0.71875
963,3501.43994140625,160.0,0.9997190237045288,0.375
964,4044.16015625,160.0,0.9999063611030579,0.28125
965,3475.0400390625,160.0,0.999656617641449,0.375
966,3471.0400390625,160.0,0.9985327124595642,0.4375
967,3315.52001953125,160.0,0.9998438954353333,0.46875
968,3497.60009765625,160.0,0.9606019258499146,0.4375
969,3764.64013671875,160.0,0.9992819428443909,0.375
970,2705.60009765625,160.0,0.9996877908706665,0.5625
971,2542.080078125,160.0,0.9996253848075867,0.59375
972,2828.9599609375,160.0,0.9990010261535645,0.625
973,2934.39990234375,160.0,0.999812662601471,0.5
974,3588.16015625,160.0,0.9998751282691956,0.375
975,2911.2001953125,160.0,0.9694368243217468,0.5625
976,3046.719970703125,160.0,0.9997814893722534,0.53125
977,3983.0400390625,160.0,0.9758054614067078,0.28125
978,3034.079833984375,160.0,0.9985951781272888,0.5
979,3203.840087890625,160.0,0.9992819428443909,0.5625
980,2938.72021484375,160.0,0.9994692802429199,0.5
981,3659.52001953125,160.0,0.9993131756782532,0.375
982,3752.47998046875,160.0,0.9968156814575195,0.40625
983,2909.60009765625,160.0,0.9999375343322754,0.59375
984,3199.52001953125,160.0,0.9982829689979553,0.46875
985,3395.52001953125,160.0,0.9754932522773743,0.40625
986,3607.83984375,160.0,0.9999375343322754,0.40625
987,3375.0400390625,160.0,0.9994380474090576,0.46875
988,3309.599853515625,160.0,1.0,0.46875
989,2796.31982421875,160.0,0.9995317459106445,0.5625
990,3967.679931640625,160.0,0.9995005130767822,0.3125
991,3791.35986328125,160.0,0.9995941519737244,0.3125
992,3690.39990234375,160.0,0.9998751282691956,0.4375
993,3104.16015625,160.0,0.9997190237045288,0.53125
994,2884.0,160.0,0.9990946650505066,0.59375
995,3257.760009765625,160.0,0.996597170829773,0.5
996,2762.39990234375,160.0,1.0,0.5625
997,3255.68017578125,160.0,1.0,0.46875
998,2942.080078125,160.0,0.999656617641449,0.5625
999,3359.0400390625,160.0,0.9998751282691956,0.46875
