,flowtime,makespan,coordination,success_rate
572,3667.52001953125,160.0,0.9999687671661377,0.34375
573,3596.0,160.0,1.0,0.375
574,4161.919921875,160.0,1.0,0.21875
575,4123.6796875,160.0,1.0,0.25
576,3358.72021484375,160.0,1.0,0.4375
577,3344.9599609375,160.0,0.9985639452934265,0.40625
578,3960.0,160.0,1.0,0.28125
579,2945.1201171875,160.0,1.0,0.53125
580,3454.56005859375,160.0,0.9734328389167786,0.40625
581,4117.759765625,160.0,1.0,0.28125
582,3579.199951171875,160.0,1.0,0.375
583,3082.239990234375,160.0,1.0,0.46875
584,3812.64013671875,160.0,0.9745566844940186,0.34375
585,2861.760009765625,160.0,0.9782404899597168,0.5625
586,4344.16015625,160.0,0.9729021191596985,0.1875
587,3211.52001953125,160.0,1.0,0.5
588,3179.0400390625,160.0,1.0,0.5
589,3083.0400390625,160.0,1.0,0.46875
590,3140.7998046875,160.0,1.0,0.5
591,3659.35986328125,160.0,1.0,0.34375
592,3829.280029296875,160.0,1.0,0.3125
593,4364.47998046875,160.0,1.0,0.1875
594,3253.60009765625,160.0,1.0,0.46875
595,3547.68017578125,160.0,0.9616945385932922,0.375
596,4134.7197265625,160.0,1.0,0.25
597,3427.35986328125,160.0,0.9937250018119812,0.40625
598,3101.43994140625,160.0,0.999812662601471,0.46875
599,3904.64013671875,160.0,1.0,0.28125
600,3705.760009765625,160.0,1.0,0.34375
601,3264.0,160.0,1.0,0.4375
602,4267.68017578125,160.0,1.0,0.1875
603,4182.080078125,160.0,0.9573863744735718,0.21875
604,3739.2001953125,160.0,0.9999375343322754,0.34375
605,3197.43994140625,160.0,0.9984078407287598,0.4375
606,3515.519775390625,160.0,1.0,0.40625
607,3242.239990234375,160.0,1.0,0.4375
608,4153.60009765625,160.0,1.0,0.21875
609,3797.43994140625,160.0,1.0,0.3125
610,3890.8798828125,160.0,1.0,0.3125
611,4154.080078125,160.0,0.9992819428443909,0.21875
612,3529.280029296875,160.0,0.9958791136741638,0.375
613,4584.6396484375,160.0,0.9994380474090576,0.15625
614,3369.280029296875,160.0,0.9999063611030579,0.4375
615,3873.43994140625,160.0,1.0,0.28125
616,3862.080078125,160.0,0.973370373249054,0.28125
617,3318.719970703125,160.0,1.0,0.46875
618,4186.240234375,160.0,0.9664710164070129,0.21875
619,3926.8798828125,160.0,0.999812662601471,0.28125
620,3636.639892578125,160.0,1.0,0.34375
621,4246.5595703125,160.0,1.0,0.28125
622,3695.83984375,160.0,1.0,0.34375
623,4313.759765625,160.0,1.0,0.21875
624,3362.56005859375,160.0,1.0,0.40625
625,4159.6796875,160.0,0.998251736164093,0.21875
626,3994.079833984375,160.0,1.0,0.25
627,3488.7998046875,160.0,1.0,0.40625
628,3369.760009765625,160.0,0.9997190237045288,0.40625
629,4411.52001953125,160.0,1.0,0.15625
630,3334.079833984375,160.0,1.0,0.40625
631,3951.679931640625,160.0,1.0,0.25
632,3513.280029296875,160.0,1.0,0.375
633,3264.31982421875,160.0,1.0,0.4375
634,4112.7998046875,160.0,1.0,0.21875
635,3597.119873046875,160.0,1.0,0.34375
636,4373.759765625,160.0,1.0,0.1875
637,3981.43994140625,160.0,1.0,0.28125
638,3902.240234375,160.0,0.9955669045448303,0.28125
639,3227.52001953125,160.0,0.980269730091095,0.5
640,3901.759765625,160.0,1.0,0.28125
641,4091.83984375,160.0,0.9999375343322754,0.25
642,3128.320068359375,160.0,0.9999687671661377,0.5
643,4233.1201171875,160.0,1.0,0.21875
644,4699.0400390625,160.0,0.999812662601471,0.09375
645,4130.240234375,160.0,1.0,0.21875
646,3999.360107421875,160.0,0.973557710647583,0.25
647,4131.0400390625,160.0,1.0,0.21875
648,3140.159912109375,160.0,0.9745566844940186,0.53125
649,3845.76025390625,160.0,1.0,0.3125
650,4179.6796875,160.0,1.0,0.25
651,3598.719970703125,160.0,1.0,0.40625
652,3896.47998046875,160.0,1.0,0.28125
653,4125.43994140625,160.0,1.0,0.25
654,3434.39990234375,160.0,1.0,0.375
655,3377.760009765625,160.0,0.9731206297874451,0.40625
656,3603.83984375,160.0,1.0,0.40625
657,3153.1201171875,160.0,0.9724338054656982,0.4375
658,3703.35986328125,160.0,1.0,0.34375
659,3826.72021484375,160.0,1.0,0.3125
660,3565.919921875,160.0,0.9919455647468567,0.375
661,3614.240234375,160.0,1.0,0.34375
662,3770.8798828125,160.0,1.0,0.34375
663,3572.9599609375,160.0,0.9930070042610168,0.34375
664,3730.56005859375,160.0,0.9995317459106445,0.3125
665,3910.39990234375,160.0,1.0,0.28125
666,3985.919921875,160.0,0.9994380474090576,0.28125
667,3185.1201171875,160.0,1.0,0.46875
668,3948.80029296875,160.0,1.0,0.28125
669,3985.919921875,160.0,1.0,0.28125
670,2994.56005859375,160.0,1.0,0.5
671,3640.320068359375,160.0,1.0,0.34375
672,3686.39990234375,160.0,1.0,0.375
673,2786.239990234375,160.0,0.9995941519737244,0.5625
674,3771.52001953125,160.0,1.0,0.3125
675,3687.199951171875,160.0,0.9999687671661377,0.375
676,3872.9599609375,160.0,0.9990634322166443,0.3125
677,3462.39990234375,160.0,0.9991883039474487,0.40625
678,3740.7998046875,160.0,1.0,0.34375
679,3103.68017578125,160.0,1.0,0.53125
680,2716.800048828125,160.0,0.9665022492408752,0.59375
681,3774.239990234375,160.0,1.0,0.3125
682,3484.9599609375,160.0,0.9996877908706665,0.40625
683,4560.47998046875,160.0,1.0,0.15625
684,3494.56005859375,160.0,1.0,0.375
685,3128.0,160.0,1.0,0.46875
686,3581.280029296875,160.0,0.9814248085021973,0.34375
687,3860.47998046875,160.0,1.0,0.3125
688,3227.199951171875,160.0,1.0,0.5
689,3662.719970703125,160.0,1.0,0.34375
690,4044.0,160.0,1.0,0.25
691,3860.64013671875,160.0,1.0,0.28125
692,3492.9599609375,160.0,1.0,0.375
693,3983.52001953125,160.0,1.0,0.28125
694,3576.0,160.0,1.0,0.375
695,3730.239990234375,160.0,1.0,0.3125
696,3072.31982421875,160.0,1.0,0.5
697,3439.199951171875,160.0,1.0,0.40625
698,3054.56005859375,160.0,1.0,0.53125
699,4096.6396484375,160.0,1.0,0.25
700,3507.679931640625,160.0,1.0,0.40625
701,4227.83984375,160.0,1.0,0.21875
702,3897.919921875,160.0,1.0,0.34375
703,3783.679931640625,160.0,1.0,0.3125
704,3687.2001953125,160.0,0.9934440851211548,0.34375
705,3972.47998046875,160.0,1.0,0.28125
706,3698.239990234375,160.0,1.0,0.34375
707,3784.9599609375,160.0,1.0,0.375
708,3716.47998046875,160.0,1.0,0.34375
709,3381.280029296875,160.0,1.0,0.40625
710,3216.16015625,160.0,1.0,0.4375
711,4051.35986328125,160.0,1.0,0.25
712,3658.39990234375,160.0,1.0,0.34375
713,4262.7197265625,160.0,1.0,0.1875
714,3998.240234375,160.0,1.0,0.28125
715,3589.1201171875,160.0,1.0,0.375
716,3715.679931640625,160.0,0.9798014760017395,0.375
717,4315.35986328125,160.0,0.9999687671661377,0.1875
718,3634.8798828125,160.0,1.0,0.4375
719,4373.759765625,160.0,0.9659091234207153,0.1875
720,3765.1201171875,160.0,1.0,0.3125
721,3267.0400390625,160.0,1.0,0.4375
722,3546.72021484375,160.0,1.0,0.40625
723,3617.60009765625,160.0,0.9999063611030579,0.34375
724,3964.47998046875,160.0,1.0,0.28125
725,3804.639892578125,160.0,1.0,0.3125
726,3725.920166015625,160.0,1.0,0.34375
727,3309.60009765625,160.0,1.0,0.4375
728,3113.759765625,160.0,0.9737449884414673,0.5
729,4062.080078125,160.0,0.9922577142715454,0.25
730,3529.760009765625,160.0,1.0,0.375
731,2736.31982421875,160.0,0.9994692802429199,0.5625
732,3796.47998046875,160.0,1.0,0.3125
733,3601.43994140625,160.0,1.0,0.34375
734,3634.880126953125,160.0,0.9445242285728455,0.40625
735,3976.47998046875,160.0,0.976773202419281,0.28125
736,3469.280029296875,160.0,0.9998438954353333,0.40625
737,3934.080078125,160.0,1.0,0.3125
738,3839.840087890625,160.0,1.0,0.3125
739,3939.2001953125,160.0,1.0,0.28125
740,3409.760009765625,160.0,1.0,0.40625
741,3691.679931640625,160.0,1.0,0.34375
742,3927.679931640625,160.0,0.9965659379959106,0.3125
743,4010.56005859375,160.0,1.0,0.28125
744,3264.7998046875,160.0,1.0,0.4375
745,3907.0400390625,160.0,1.0,0.28125
746,3449.599853515625,160.0,1.0,0.40625
747,3734.39990234375,160.0,0.9716533422470093,0.34375
748,4089.919921875,160.0,1.0,0.3125
749,2593.43994140625,160.0,1.0,0.59375
750,3829.760009765625,160.0,1.0,0.3125
751,4244.9599609375,160.0,1.0,0.21875
752,3790.8798828125,160.0,1.0,0.34375
753,3168.0,160.0,1.0,0.46875
754,3426.39990234375,160.0,1.0,0.40625
755,3334.239990234375,160.0,1.0,0.4375
756,3587.52001953125,160.0,1.0,0.375
757,4174.8798828125,160.0,0.9997814893722534,0.21875
758,3097.760009765625,160.0,0.9997502565383911,0.53125
759,3252.639892578125,160.0,1.0,0.4375
760,4139.68017578125,160.0,1.0,0.21875
761,3323.199951171875,160.0,1.0,0.40625
762,3970.39990234375,160.0,1.0,0.34375
763,3629.760009765625,160.0,0.9784278273582458,0.34375
764,4019.68017578125,160.0,0.9972527623176575,0.25
765,3672.31982421875,160.0,1.0,0.34375
766,4283.2001953125,160.0,0.9660651683807373,0.21875
767,3780.0,160.0,1.0,0.3125
768,3325.760009765625,160.0,1.0,0.4375
769,3992.31982421875,160.0,1.0,0.28125
770,3552.16015625,160.0,1.0,0.375
771,4196.47998046875,160.0,0.9992507696151733,0.21875
772,3384.0,160.0,0.9719967842102051,0.40625
773,4413.43994140625,160.0,0.9546391367912292,0.1875
774,3750.56005859375,160.0,1.0,0.3125
775,3264.7998046875,160.0,1.0,0.4375
776,3622.719970703125,160.0,1.0,0.375
777,3263.52001953125,160.0,1.0,0.46875
778,3632.0,160.0,0.9769293069839478,0.34375
779,3544.0,160.0,1.0,0.375
780,3896.64013671875,160.0,0.9713099598884583,0.3125
781,3793.280029296875,160.0,1.0,0.3125
782,4110.080078125,160.0,0.9761800765991211,0.25
783,3743.83984375,160.0,0.9999687671661377,0.3125
784,3538.56005859375,160.0,1.0,0.375
785,4519.83984375,160.0,0.9997814893722534,0.15625
786,3016.47998046875,160.0,0.9999687671661377,0.5
787,3751.0400390625,160.0,1.0,0.3125
788,3782.8798828125,160.0,1.0,0.3125
789,3801.27978515625,160.0,1.0,0.34375
790,3187.19970703125,160.0,1.0,0.5
791,4020.64013671875,160.0,1.0,0.28125
792,3968.9599609375,160.0,1.0,0.28125
793,2897.280029296875,160.0,0.9994068145751953,0.5
794,3259.0400390625,160.0,1.0,0.4375
795,3080.31982421875,160.0,1.0,0.46875
796,3379.52001953125,160.0,1.0,0.40625
797,4135.52001953125,160.0,0.9999063611030579,0.28125
798,3755.68017578125,160.0,0.9758991003036499,0.3125
799,3252.0,160.0,0.9999687671661377,0.4375
800,3932.9599609375,160.0,0.9724025726318359,0.28125
801,4013.440185546875,160.0,1.0,0.28125
802,3973.43994140625,160.0,1.0,0.25
803,3783.199951171875,160.0,1.0,0.3125
804,4254.56005859375,160.0,1.0,0.21875
805,3031.68017578125,160.0,0.9995941519737244,0.5
806,3127.0400390625,160.0,0.9858579039573669,0.5
807,3007.35986328125,160.0,1.0,0.46875
808,4065.43994140625,160.0,1.0,0.25
809,3217.599853515625,160.0,0.9755244851112366,0.4375
810,3840.639892578125,160.0,1.0,0.3125
811,4123.6796875,160.0,1.0,0.25
812,4216.47998046875,160.0,0.9588224291801453,0.25
813,3092.47998046875,160.0,1.0,0.46875
814,4242.56005859375,160.0,0.999812662601471,0.25
815,4051.35986328125,160.0,1.0,0.28125
816,3553.280029296875,160.0,0.9996877908706665,0.375
817,4099.83984375,160.0,0.9995629191398621,0.25
818,3597.76025390625,160.0,0.9719655513763428,0.375
819,3708.0,160.0,0.9994068145751953,0.3125
820,3535.360107421875,160.0,1.0,0.375
821,3916.9599609375,160.0,1.0,0.28125
822,4062.39990234375,160.0,0.9990946650505066,0.25
823,4677.76025390625,160.0,1.0,0.125
824,3448.320068359375,160.0,0.9979707598686218,0.4375
825,3545.60009765625,160.0,0.9995005130767822,0.375
826,4370.240234375,160.0,1.0,0.1875
827,4064.64013671875,160.0,1.0,0.25
828,3573.27978515625,160.0,0.978521466255188,0.40625
829,4195.2001953125,160.0,1.0,0.25
830,3285.119873046875,160.0,0.9775848984718323,0.4375
831,3504.9599609375,160.0,1.0,0.375
832,3574.56005859375,160.0,1.0,0.375
833,3752.9599609375,160.0,1.0,0.3125
834,3977.1201171875,160.0,1.0,0.28125
835,3464.9599609375,160.0,0.9835476875305176,0.40625
836,3304.47998046875,160.0,1.0,0.4375
837,3036.0,160.0,1.0,0.53125
838,4194.7197265625,160.0,1.0,0.21875
839,3576.0,160.0,0.9763985872268677,0.34375
840,3407.35986328125,160.0,1.0,0.4375
841,3464.47998046875,160.0,1.0,0.40625
842,3724.320068359375,160.0,0.9785839319229126,0.34375
843,2975.679931640625,160.0,1.0,0.5
844,4225.919921875,160.0,1.0,0.25
845,3765.60009765625,160.0,1.0,0.34375
846,4474.39990234375,160.0,1.0,0.15625
847,2782.56005859375,160.0,1.0,0.5625
848,3843.52001953125,160.0,0.9989073276519775,0.3125
849,4297.43994140625,160.0,1.0,0.1875
850,3185.1201171875,160.0,0.999656617641449,0.46875
851,3968.959716796875,160.0,1.0,0.28125
852,3770.56005859375,160.0,0.9720279574394226,0.34375
853,4146.56005859375,160.0,1.0,0.25
854,4218.56005859375,160.0,0.9774912595748901,0.21875
855,3633.919921875,160.0,1.0,0.34375
856,3456.9599609375,160.0,1.0,0.40625
857,3206.56005859375,160.0,1.0,0.4375
858,4142.240234375,160.0,1.0,0.21875
859,4064.159912109375,160.0,0.9994380474090576,0.25
860,3569.759765625,160.0,0.975649356842041,0.375
861,4154.56005859375,160.0,0.9984390735626221,0.21875
862,3740.31982421875,160.0,1.0,0.34375
863,3466.080078125,160.0,0.9974400401115417,0.375
864,4388.9599609375,160.0,0.9999687671661377,0.1875
865,3525.760009765625,160.0,1.0,0.40625
866,4423.51953125,160.0,1.0,0.15625
867,3307.199951171875,160.0,1.0,0.4375
868,3516.0,160.0,0.9999375343322754,0.375
869,4362.56005859375,160.0,1.0,0.1875
870,3487.35986328125,160.0,1.0,0.40625
871,4713.1201171875,160.0,1.0,0.125
872,3629.43994140625,160.0,0.9845467209815979,0.375
873,3767.0400390625,160.0,0.9999687671661377,0.34375
874,3994.8798828125,160.0,1.0,0.25
875,3884.47998046875,160.0,0.9952859878540039,0.28125
876,3191.68017578125,160.0,1.0,0.46875
877,3616.0,160.0,1.0,0.375
878,3658.239990234375,160.0,0.8997877240180969,0.375
879,3772.7998046875,160.0,1.0,0.3125
880,3278.719970703125,160.0,1.0,0.4375
881,3540.800048828125,160.0,1.0,0.375
882,3199.0400390625,160.0,1.0,0.5
883,3498.56005859375,160.0,0.9999375343322754,0.40625
884,3098.719970703125,160.0,1.0,0.46875
885,3601.599853515625,160.0,0.9547951817512512,0.375
886,3965.760009765625,160.0,1.0,0.28125
887,3582.080078125,160.0,1.0,0.375
888,3927.83984375,160.0,0.9995005130767822,0.34375
889,4560.16015625,160.0,1.0,0.125
890,4477.599609375,160.0,0.9502372741699219,0.15625
891,3700.47998046875,160.0,1.0,0.375
892,4322.400390625,160.0,1.0,0.21875
893,2835.68017578125,160.0,1.0,0.5625
894,3476.9599609375,160.0,1.0,0.4375
895,3942.080078125,160.0,1.0,0.28125
896,3074.240234375,160.0,1.0,0.5
897,4115.0400390625,160.0,1.0,0.28125
898,3828.47998046875,160.0,0.9797702431678772,0.34375
899,4473.759765625,160.0,1.0,0.15625
900,3224.320068359375,160.0,0.9748376607894897,0.46875
901,3167.0400390625,160.0,1.0,0.46875
902,3678.080078125,160.0,1.0,0.40625
903,4089.1201171875,160.0,1.0,0.28125
904,3865.1201171875,160.0,1.0,0.28125
905,4204.9599609375,160.0,0.9995005130767822,0.25
906,3944.47998046875,160.0,1.0,0.3125
907,4220.47998046875,160.0,1.0,0.21875
908,4005.280029296875,160.0,0.9997502565383911,0.25
909,3571.68017578125,160.0,1.0,0.375
910,4117.2802734375,160.0,0.9995941519737244,0.21875
911,3796.800048828125,160.0,0.9674700498580933,0.3125
912,3531.52001953125,160.0,1.0,0.375
913,3205.60009765625,160.0,1.0,0.4375
914,3117.27978515625,160.0,1.0,0.5
915,3589.119873046875,160.0,1.0,0.375
916,2744.159912109375,160.0,1.0,0.5625
917,3246.400146484375,160.0,1.0,0.4375
918,4089.43994140625,160.0,1.0,0.25
919,4401.919921875,160.0,0.9984078407287598,0.15625
920,3634.39990234375,160.0,0.9995005130767822,0.375
921,3366.719970703125,160.0,1.0,0.4375
922,3815.68017578125,160.0,1.0,0.3125
923,3611.35986328125,160.0,1.0,0.375
924,4343.0400390625,160.0,0.9992507696151733,0.21875
925,3399.52001953125,160.0,1.0,0.4375
926,3602.72021484375,160.0,1.0,0.40625
927,3854.39990234375,160.0,1.0,0.34375
928,3800.159912109375,160.0,0.9593531489372253,0.3125
929,4447.2001953125,160.0,0.9999687671661377,0.15625
930,4066.080078125,160.0,1.0,0.25
931,4153.919921875,160.0,0.9988449215888977,0.25
932,4269.60009765625,160.0,0.9725275039672852,0.21875
933,3399.35986328125,160.0,0.9999375343322754,0.4375
934,4030.8798828125,160.0,0.9995317459106445,0.25
935,4014.880126953125,160.0,1.0,0.25
936,4126.7197265625,160.0,1.0,0.25
937,3414.56005859375,160.0,0.9864198565483093,0.40625
938,3196.16015625,160.0,1.0,0.5
939,4147.35986328125,160.0,0.9990946650505066,0.25
940,3651.68017578125,160.0,1.0,0.3125
941,3344.320068359375,160.0,1.0,0.4375
942,3182.8798828125,160.0,1.0,0.5
943,3816.64013671875,160.0,1.0,0.3125
944,3876.7998046875,160.0,1.0,0.28125
945,4480.7998046875,160.0,1.0,0.15625
946,3399.68017578125,160.0,1.0,0.46875
947,3628.16015625,160.0,0.9998751282691956,0.34375
948,2906.39990234375,160.0,1.0,0.5
949,3180.0,160.0,0.974681556224823,0.46875
950,3895.68017578125,160.0,1.0,0.28125
951,3643.35986328125,160.0,0.9977834820747375,0.34375
952,3783.68017578125,160.0,0.999032199382782,0.3125
953,4277.43994140625,160.0,0.9988760948181152,0.1875
954,4309.43994140625,160.0,0.9997502565383911,0.1875
955,3727.0400390625,160.0,0.9999063611030579,0.34375
956,3211.68017578125,160.0,1.0,0.4375
957,3682.7197265625,160.0,1.0,0.34375
958,3119.83984375,160.0,1.0,0.5
959,3896.16015625,160.0,1.0,0.28125
960,3807.360107421875,160.0,1.0,0.28125
961,3084.0,160.0,0.9997502565383911,0.46875
962,3121.1201171875,160.0,1.0,0.46875
963,3864.320068359375,160.0,1.0,0.28125
964,3384.800048828125,160.0,0.975992739200592,0.4375
965,4210.240234375,160.0,0.9997502565383911,0.21875
966,4023.0400390625,160.0,0.9770854115486145,0.25
967,4070.72021484375,160.0,0.9999063611030579,0.25
968,3940.47998046875,160.0,0.9997814893722534,0.28125
969,3646.56005859375,160.0,1.0,0.34375
970,4665.919921875,160.0,0.9536088705062866,0.125
971,3653.760009765625,160.0,0.9998438954353333,0.34375
972,3817.43994140625,160.0,0.9943494200706482,0.28125
973,3763.2001953125,160.0,1.0,0.3125
974,3429.43994140625,160.0,1.0,0.4375
975,3318.719970703125,160.0,1.0,0.40625
976,3641.1201171875,160.0,1.0,0.375
977,4343.0400390625,160.0,0.9987512230873108,0.1875
978,3803.52001953125,160.0,1.0,0.3125
979,3468.9599609375,160.0,1.0,0.40625
980,4176.16015625,160.0,0.9999063611030579,0.21875
981,3897.43994140625,160.0,1.0,0.3125
982,3072.7998046875,160.0,0.9999063611030579,0.5
983,4537.1201171875,160.0,0.9991883039474487,0.125
984,4406.7197265625,160.0,0.9972527623176575,0.1875
985,3863.35986328125,160.0,0.902066707611084,0.3125
986,3337.27978515625,160.0,1.0,0.4375
987,3628.800048828125,160.0,1.0,0.34375
988,3196.47998046875,160.0,1.0,0.4375
989,3555.360107421875,160.0,1.0,0.34375
990,3812.16015625,160.0,1.0,0.3125
991,3767.0400390625,160.0,1.0,0.34375
992,3458.56005859375,160.0,0.999656617641449,0.40625
993,3759.0400390625,160.0,0.9645978808403015,0.375
994,2969.60009765625,160.0,1.0,0.5
995,3854.719970703125,160.0,0.999812662601471,0.3125
996,3267.199951171875,160.0,0.9659402966499329,0.4375
997,2903.52001953125,160.0,1.0,0.5625
998,3452.0,160.0,0.9790834188461304,0.40625
999,4168.6396484375,160.0,1.0,0.21875
