,flowtime,makespan,coordination,success_rate
531,4082.56005859375,160.0,0.9994380474090576,0.25
532,3634.56005859375,160.0,0.9728396534919739,0.375
533,3876.639892578125,160.0,1.0,0.28125
534,4523.6796875,160.0,0.9672827124595642,0.1875
535,3364.47998046875,160.0,0.9995941519737244,0.5
536,3470.240234375,160.0,0.9998438954353333,0.4375
537,4018.56005859375,160.0,0.9994692802429199,0.28125
538,3849.60009765625,160.0,0.9987824559211731,0.34375
539,3956.320068359375,160.0,0.9621628522872925,0.28125
540,4130.8798828125,160.0,1.0,0.25
541,4377.43994140625,160.0,1.0,0.1875
542,3812.64013671875,160.0,0.9750561714172363,0.28125
543,3853.1201171875,160.0,1.0,0.3125
544,3875.840087890625,160.0,0.9997190237045288,0.3125
545,3962.8798828125,160.0,0.999812662601471,0.3125
546,3656.16015625,160.0,0.9696241021156311,0.375
547,3951.199951171875,160.0,0.9772415161132812,0.34375
548,3713.759765625,160.0,0.9999375343322754,0.3125
549,3047.2001953125,160.0,0.9830794334411621,0.53125
550,3085.919921875,160.0,0.999812662601471,0.4375
551,3585.919921875,160.0,0.9998751282691956,0.34375
552,3576.7998046875,160.0,0.9732142686843872,0.34375
553,3351.35986328125,160.0,0.9788649082183838,0.46875
554,3326.239990234375,160.0,0.9640359878540039,0.46875
555,3542.8798828125,160.0,0.9450861811637878,0.375
556,3869.43994140625,160.0,0.9995629191398621,0.40625
557,3486.56005859375,160.0,0.9761488437652588,0.40625
558,3693.760009765625,160.0,0.9796453714370728,0.34375
559,3503.840087890625,160.0,0.9950986504554749,0.34375
560,3036.9599609375,160.0,0.9786463379859924,0.46875
561,3521.1201171875,160.0,0.9999687671661377,0.34375
562,3454.719970703125,160.0,0.9995629191398621,0.40625
563,4131.6796875,160.0,0.999656617641449,0.21875
564,3823.52001953125,160.0,0.9996253848075867,0.3125
565,3504.159912109375,160.0,0.9745566844940186,0.4375
566,4379.52001953125,160.0,1.0,0.1875
567,3598.080078125,160.0,0.9997502565383911,0.34375
568,4168.47998046875,160.0,0.9996253848075867,0.21875
569,3600.31982421875,160.0,0.9997502565383911,0.375
570,3517.60009765625,160.0,0.9993131756782532,0.375
571,4672.47998046875,160.0,1.0,0.1875
572,3877.919921875,160.0,0.9760239720344543,0.28125
573,4527.0400390625,160.0,1.0,0.15625
574,3935.52001953125,160.0,0.9998438954353333,0.28125
575,4177.1201171875,160.0,0.9995941519737244,0.28125
576,4155.52001953125,160.0,0.9887612462043762,0.3125
577,3216.0,160.0,1.0,0.40625
578,4255.2001953125,160.0,1.0,0.1875
579,3831.83984375,160.0,0.9689997434616089,0.28125
580,3045.759765625,160.0,0.9995941519737244,0.5625
581,4232.16015625,160.0,1.0,0.21875
582,4340.9599609375,160.0,0.9999063611030579,0.1875
583,3774.39990234375,160.0,0.9489260911941528,0.34375
584,3556.320068359375,160.0,0.9729021191596985,0.40625
585,4392.6396484375,160.0,0.9995629191398621,0.1875
586,4067.679931640625,160.0,0.9438998699188232,0.25
587,3415.83984375,160.0,0.9997814893722534,0.5
588,3897.760009765625,160.0,1.0,0.28125
589,3744.31982421875,160.0,0.9994692802429199,0.3125
590,3200.64013671875,160.0,1.0,0.4375
591,3768.31982421875,160.0,0.9989385604858398,0.3125
592,3826.719970703125,160.0,0.9998751282691956,0.34375
593,3968.64013671875,160.0,1.0,0.28125
594,4160.9599609375,160.0,0.9763673543930054,0.34375
595,3112.9599609375,160.0,0.9997814893722534,0.46875
596,3276.64013671875,160.0,1.0,0.4375
597,3919.199951171875,160.0,0.9711538553237915,0.34375
598,3740.9599609375,160.0,0.9750249981880188,0.3125
599,3884.960205078125,160.0,1.0,0.3125
600,3334.239990234375,160.0,0.9746191501617432,0.4375
601,4081.760009765625,160.0,1.0,0.28125
602,3134.239990234375,160.0,0.9782717227935791,0.5625
603,3934.239990234375,160.0,0.9816433787345886,0.40625
604,4520.7998046875,160.0,1.0,0.15625
605,3725.43994140625,160.0,0.9999375343322754,0.40625
606,4170.240234375,160.0,0.9993756413459778,0.25
607,3223.0400390625,160.0,0.9993756413459778,0.5
608,3971.52001953125,160.0,0.9720904231071472,0.28125
609,3596.0,160.0,0.9997190237045288,0.375
610,4277.2802734375,160.0,0.9998438954353333,0.25
611,2819.2001953125,160.0,0.999812662601471,0.5625
612,3459.0400390625,160.0,1.0,0.40625
613,3747.199951171875,160.0,0.9999375343322754,0.3125
614,3945.60009765625,160.0,0.9266046285629272,0.28125
615,3925.1201171875,160.0,0.999656617641449,0.34375
616,3316.0,160.0,0.9999375343322754,0.46875
617,3730.8798828125,160.0,1.0,0.3125
618,4007.2001953125,160.0,1.0,0.3125
619,3387.52001953125,160.0,0.9181755781173706,0.375
620,3331.2001953125,160.0,0.999656617641449,0.40625
621,4818.8798828125,160.0,0.950767993927002,0.09375
622,3892.159912109375,160.0,0.999812662601471,0.28125
623,4040.0,160.0,0.9996253848075867,0.25
624,3539.19970703125,160.0,0.9992819428443909,0.375
625,3652.9599609375,160.0,1.0,0.3125
626,3634.8798828125,160.0,0.9998438954353333,0.40625
627,2864.47998046875,160.0,0.9594155550003052,0.5
628,3829.43994140625,160.0,0.9763673543930054,0.34375
629,2984.9599609375,160.0,0.9774287939071655,0.5625
630,3809.60009765625,160.0,0.9999687671661377,0.34375
631,3913.759765625,160.0,1.0,0.3125
632,3455.199951171875,160.0,1.0,0.40625
633,2667.679931640625,160.0,1.0,0.53125
634,3764.31982421875,160.0,0.9999687671661377,0.3125
635,4066.080078125,160.0,0.9709353446960449,0.25
636,4469.43994140625,160.0,0.9999375343322754,0.1875
637,4109.4404296875,160.0,1.0,0.25
638,3806.559814453125,160.0,0.994068443775177,0.28125
639,3995.0400390625,160.0,0.8534902334213257,0.28125
640,4385.759765625,160.0,0.9994380474090576,0.1875
641,4850.39990234375,160.0,0.9635364413261414,0.0625
642,3785.60009765625,160.0,0.9985951781272888,0.34375
643,3982.239990234375,160.0,1.0,0.25
644,4082.8798828125,160.0,0.9997502565383911,0.21875
645,4145.1201171875,160.0,0.9968156814575195,0.21875
646,3674.400146484375,160.0,0.999812662601471,0.34375
647,4067.52001953125,160.0,0.9731518626213074,0.3125
648,4084.800048828125,160.0,0.9993131756782532,0.21875
649,3603.519775390625,160.0,0.9768356680870056,0.34375
650,3525.119873046875,160.0,0.9995005130767822,0.375
651,3917.1201171875,160.0,0.9999063611030579,0.25
652,3848.31982421875,160.0,0.9981268644332886,0.375
653,4425.919921875,160.0,0.9993131756782532,0.15625
654,3909.43994140625,160.0,1.0,0.25
655,3372.9599609375,160.0,1.0,0.4375
656,3811.2001953125,160.0,0.9691246151924133,0.34375
657,4148.16015625,160.0,1.0,0.25
658,4684.31982421875,160.0,0.9475524425506592,0.125
659,3644.9599609375,160.0,0.9997814893722534,0.40625
660,3963.0400390625,160.0,0.9996253848075867,0.3125
661,3605.760009765625,160.0,0.9992819428443909,0.34375
662,3297.919921875,160.0,1.0,0.40625
663,3787.0400390625,160.0,1.0,0.34375
664,3807.2001953125,160.0,1.0,0.3125
665,3599.35986328125,160.0,0.9999063611030579,0.40625
666,3881.760009765625,160.0,0.9999063611030579,0.3125
667,4199.35986328125,160.0,0.9703421592712402,0.25
668,4486.400390625,160.0,0.9995317459106445,0.1875
669,3861.1201171875,160.0,1.0,0.28125
670,3598.080078125,160.0,0.9688436388969421,0.34375
671,3532.31982421875,160.0,0.999812662601471,0.34375
672,3438.39990234375,160.0,0.9879183173179626,0.40625
673,4227.68017578125,160.0,1.0,0.1875
674,3272.64013671875,160.0,1.0,0.40625
675,4538.080078125,160.0,1.0,0.125
676,3308.9599609375,160.0,0.9993756413459778,0.46875
677,3305.119873046875,160.0,0.9999687671661377,0.46875
678,3204.47998046875,160.0,0.999656617641449,0.4375
679,2986.56005859375,160.0,1.0,0.5
680,4171.0400390625,160.0,1.0,0.25
681,4359.0400390625,160.0,0.9784902334213257,0.1875
682,3696.800048828125,160.0,0.9558254480361938,0.34375
683,3873.759765625,160.0,1.0,0.34375
684,3879.840087890625,160.0,0.9886987805366516,0.3125
685,3871.199951171875,160.0,1.0,0.34375
686,3312.0,160.0,0.9997190237045288,0.40625
687,3970.880126953125,160.0,1.0,0.25
688,4312.3203125,160.0,1.0,0.21875
689,3770.39990234375,160.0,1.0,0.34375
690,3489.43994140625,160.0,0.9760239720344543,0.40625
691,3703.68017578125,160.0,0.9997190237045288,0.34375
692,3648.31982421875,160.0,0.9604145884513855,0.4375
693,3357.1201171875,160.0,0.9989697933197021,0.375
694,4079.840087890625,160.0,0.9797702431678772,0.3125
695,3922.080078125,160.0,0.9789585471153259,0.34375
696,4063.84033203125,160.0,0.9523601531982422,0.28125
697,3496.0,160.0,1.0,0.375
698,4189.919921875,160.0,0.9872939586639404,0.375
699,2948.31982421875,160.0,1.0,0.53125
700,3932.16015625,160.0,0.9769293069839478,0.3125
701,4109.43994140625,160.0,0.9999687671661377,0.28125
702,3945.27978515625,160.0,0.9996253848075867,0.25
703,3847.6796875,160.0,0.9995941519737244,0.34375
704,3732.64013671875,160.0,0.9694992303848267,0.34375
705,3320.0,160.0,1.0,0.46875
706,3454.719970703125,160.0,0.9998438954353333,0.34375
707,4011.840087890625,160.0,0.999219536781311,0.28125
708,3839.35986328125,160.0,0.9993756413459778,0.28125
709,3400.800048828125,160.0,0.9997190237045288,0.46875
710,3960.80029296875,160.0,0.9251373410224915,0.34375
711,4142.240234375,160.0,1.0,0.28125
712,4212.6396484375,160.0,0.9999063611030579,0.21875
713,4457.1201171875,160.0,0.9998751282691956,0.15625
714,3031.52001953125,160.0,1.0,0.46875
715,4047.52001953125,160.0,0.9999687671661377,0.28125
716,4406.39990234375,160.0,0.9999687671661377,0.15625
717,4298.39990234375,160.0,0.9976273775100708,0.1875
718,4063.0400390625,160.0,0.9994380474090576,0.25
719,3789.119873046875,160.0,1.0,0.34375
720,3953.759765625,160.0,0.9999375343322754,0.28125
721,4188.80029296875,160.0,0.9773663878440857,0.21875
722,4019.679931640625,160.0,0.9686251282691956,0.28125
723,3796.16015625,160.0,0.9993131756782532,0.375
724,3806.8798828125,160.0,0.9771478772163391,0.3125
725,3812.16015625,160.0,0.9997502565383911,0.3125
726,4409.599609375,160.0,1.0,0.15625
727,3667.52001953125,160.0,0.9760239720344543,0.3125
728,3673.280029296875,160.0,0.989260733127594,0.34375
729,3462.719970703125,160.0,0.9985951781272888,0.40625
730,3458.239990234375,160.0,1.0,0.375
731,4043.35986328125,160.0,1.0,0.28125
732,4121.2802734375,160.0,1.0,0.21875
733,3654.239990234375,160.0,0.9356893301010132,0.34375
734,4227.83984375,160.0,0.9578546285629272,0.28125
735,3152.800048828125,160.0,0.9993756413459778,0.5625
736,3665.43994140625,160.0,0.9999687671661377,0.3125
737,3729.43994140625,160.0,1.0,0.3125
738,3720.800048828125,160.0,0.9992507696151733,0.3125
739,3766.719970703125,160.0,0.9827359914779663,0.34375
740,3547.679931640625,160.0,0.9837037920951843,0.46875
741,3911.360107421875,160.0,1.0,0.28125
742,4268.48046875,160.0,0.9758678674697876,0.1875
743,4635.19970703125,160.0,0.9989697933197021,0.125
744,3218.240234375,160.0,0.9998751282691956,0.4375
745,3135.35986328125,160.0,1.0,0.5
746,3709.760009765625,160.0,0.9401535987854004,0.3125
747,4808.0,160.0,0.9676573276519775,0.09375
748,4238.8798828125,160.0,0.9681880474090576,0.21875
749,4217.919921875,160.0,1.0,0.21875
750,4601.759765625,160.0,0.9979707598686218,0.15625
751,3962.56005859375,160.0,0.9580419659614563,0.25
752,3686.72021484375,160.0,0.999032199382782,0.3125
753,3122.7197265625,160.0,0.9991883039474487,0.46875
754,4869.43994140625,160.0,0.9985639452934265,0.0625
755,3906.8798828125,160.0,0.9785839319229126,0.375
756,3556.0,160.0,1.0,0.46875
757,4031.35986328125,160.0,0.9711226224899292,0.3125
758,3970.56005859375,160.0,0.9988449215888977,0.25
759,3377.27978515625,160.0,0.9785526990890503,0.4375
760,3591.199951171875,160.0,0.9996253848075867,0.375
761,3957.599853515625,160.0,0.9915709495544434,0.375
762,3897.919921875,160.0,0.9757429957389832,0.28125
763,4305.1201171875,160.0,0.9993444085121155,0.25
764,3510.56005859375,160.0,0.9546391367912292,0.40625
765,3230.080078125,160.0,0.957230269908905,0.4375
766,3456.0,160.0,0.9998438954353333,0.46875
767,4078.719970703125,160.0,1.0,0.28125
768,2935.199951171875,160.0,0.9999375343322754,0.5
769,3545.760009765625,160.0,0.9705294966697693,0.375
770,3771.679931640625,160.0,0.9991570711135864,0.28125
771,4353.759765625,160.0,0.9999375343322754,0.1875
772,3476.16015625,160.0,0.9997190237045288,0.4375
773,3771.0400390625,160.0,0.9996253848075867,0.3125
774,4190.080078125,160.0,0.9565434455871582,0.21875
775,3730.72021484375,160.0,0.9983142018318176,0.3125
776,3583.199951171875,160.0,0.9997190237045288,0.40625
777,4140.9599609375,160.0,0.9997502565383911,0.21875
778,3154.39990234375,160.0,0.9946615695953369,0.5
779,3698.080078125,160.0,1.0,0.34375
780,4586.080078125,160.0,0.9510801434516907,0.15625
781,3268.800048828125,160.0,0.9996877908706665,0.40625
782,3215.199951171875,160.0,0.9998438954353333,0.4375
783,3865.60009765625,160.0,0.9996877908706665,0.3125
784,4114.39990234375,160.0,0.9768356680870056,0.21875
785,4147.83984375,160.0,1.0,0.21875
786,4148.0,160.0,0.9685938954353333,0.28125
787,3386.239990234375,160.0,0.9994380474090576,0.46875
788,3991.199951171875,160.0,0.9999375343322754,0.25
789,3975.52001953125,160.0,1.0,0.3125
790,2936.47998046875,160.0,0.9998438954353333,0.5
791,4128.9599609375,160.0,1.0,0.21875
792,4352.4794921875,160.0,0.9724025726318359,0.1875
793,4168.47998046875,160.0,0.9988760948181152,0.25
794,3550.880126953125,160.0,0.9998751282691956,0.40625
795,4365.599609375,160.0,1.0,0.21875
796,2871.199951171875,160.0,0.999812662601471,0.625
797,3971.0400390625,160.0,1.0,0.28125
798,4718.56005859375,160.0,1.0,0.09375
799,3985.43994140625,160.0,0.999812662601471,0.40625
800,3933.60009765625,160.0,0.9998438954353333,0.25
801,4049.43994140625,160.0,0.9686251282691956,0.25
802,4522.080078125,160.0,0.9993131756782532,0.21875
803,3718.240234375,160.0,0.9997814893722534,0.3125
804,3917.919921875,160.0,0.9999687671661377,0.3125
805,3978.8798828125,160.0,0.9983142018318176,0.25
806,3272.31982421875,160.0,0.9755868911743164,0.40625
807,3384.16015625,160.0,0.9697489738464355,0.4375
808,3591.52001953125,160.0,0.999812662601471,0.40625
809,3144.31982421875,160.0,0.9992819428443909,0.46875
810,3547.199951171875,160.0,0.9766483306884766,0.40625
811,4258.7197265625,160.0,0.9991570711135864,0.25
812,3580.47998046875,160.0,0.9755868911743164,0.375
813,4222.240234375,160.0,0.9785526990890503,0.21875
814,3576.31982421875,160.0,0.9999063611030579,0.375
815,3696.47998046875,160.0,0.9995629191398621,0.34375
816,4079.83984375,160.0,0.9999687671661377,0.28125
817,3640.9599609375,160.0,1.0,0.3125
818,3952.31982421875,160.0,0.9994692802429199,0.28125
819,4062.72021484375,160.0,0.9849213361740112,0.25
820,3020.47998046875,160.0,0.9993756413459778,0.5
821,3949.440185546875,160.0,0.9994380474090576,0.3125
822,3921.760009765625,160.0,1.0,0.28125
823,4174.39990234375,160.0,0.969530463218689,0.21875
824,3803.52001953125,160.0,0.9502372741699219,0.34375
825,3515.83984375,160.0,0.9789273142814636,0.4375
826,3826.39990234375,160.0,0.9977210164070129,0.3125
827,3350.400146484375,160.0,0.9997190237045288,0.4375
828,4395.2001953125,160.0,1.0,0.1875
829,3843.19970703125,160.0,0.999219536781311,0.34375
830,3890.080078125,160.0,0.9994380474090576,0.3125
831,4286.7197265625,160.0,0.9999687671661377,0.1875
832,3956.9599609375,160.0,1.0,0.25
833,3689.1201171875,160.0,1.0,0.3125
834,3122.56005859375,160.0,0.9998751282691956,0.4375
835,3541.43994140625,160.0,1.0,0.375
836,4507.52001953125,160.0,1.0,0.125
837,3914.56005859375,160.0,0.9993756413459778,0.28125
838,3543.52001953125,160.0,0.9681256413459778,0.34375
839,3721.60009765625,160.0,0.9219218492507935,0.375
840,4116.64013671875,160.0,1.0,0.28125
841,3447.199951171875,160.0,0.9753683805465698,0.40625
842,4424.9599609375,160.0,1.0,0.1875
843,3464.960205078125,160.0,1.0,0.375
844,4152.9599609375,160.0,1.0,0.3125
845,4263.6796875,160.0,1.0,0.21875
846,4005.119873046875,160.0,1.0,0.3125
847,3060.64013671875,160.0,0.997127890586853,0.5
848,3858.719970703125,160.0,0.9996253848075867,0.3125
849,3721.60009765625,160.0,0.9998751282691956,0.34375
850,3626.719970703125,160.0,0.9990010261535645,0.375
851,4230.56005859375,160.0,1.0,0.25
852,3473.280029296875,160.0,0.9997814893722534,0.34375
853,3663.0400390625,160.0,0.9994692802429199,0.34375
854,4000.159912109375,160.0,0.9993444085121155,0.34375
855,3302.39990234375,160.0,0.9941933155059814,0.5
856,3779.199951171875,160.0,1.0,0.3125
857,3703.0400390625,160.0,0.9698426723480225,0.3125
858,3746.39990234375,160.0,1.0,0.375
859,4204.9599609375,160.0,1.0,0.1875
860,3659.840087890625,160.0,0.9999687671661377,0.375
861,3517.60009765625,160.0,1.0,0.5
862,3731.679931640625,160.0,0.9995629191398621,0.34375
863,3614.8798828125,160.0,0.9998751282691956,0.34375
864,4007.199951171875,160.0,0.9990946650505066,0.3125
865,3496.639892578125,160.0,1.0,0.40625
866,3464.64013671875,160.0,0.999812662601471,0.40625
867,3830.56005859375,160.0,0.999656617641449,0.3125
868,3978.239990234375,160.0,0.973370373249054,0.25
869,4148.0,160.0,0.9999375343322754,0.25
870,4111.2001953125,160.0,0.9998751282691956,0.25
871,4232.9599609375,160.0,0.9999375343322754,0.25
872,3515.35986328125,160.0,1.0,0.375
873,4240.3203125,160.0,1.0,0.1875
874,3968.639892578125,160.0,1.0,0.3125
875,3194.7197265625,160.0,0.9994380474090576,0.4375
876,3354.080078125,160.0,0.9999375343322754,0.5
877,3836.7998046875,160.0,0.9997502565383911,0.34375
878,3723.2001953125,160.0,0.9665958881378174,0.34375
879,4417.2802734375,160.0,0.9983766078948975,0.1875
880,4281.2802734375,160.0,1.0,0.21875
881,4207.0400390625,160.0,1.0,0.25
882,3559.35986328125,160.0,1.0,0.4375
883,4388.0,160.0,0.999032199382782,0.25
884,2938.079833984375,160.0,1.0,0.53125
885,3014.56005859375,160.0,0.9997502565383911,0.53125
886,3412.639892578125,160.0,0.9765234589576721,0.40625
887,3932.47998046875,160.0,1.0,0.28125
888,3315.0400390625,160.0,0.9996877908706665,0.46875
889,2704.639892578125,160.0,0.9724962711334229,0.5625
890,4468.31982421875,160.0,1.0,0.21875
891,3694.719970703125,160.0,0.9957542419433594,0.375
892,3619.52001953125,160.0,0.9752747416496277,0.375
893,3374.080078125,160.0,0.9392794966697693,0.4375
894,3517.60009765625,160.0,1.0,0.34375
895,4601.1201171875,160.0,1.0,0.15625
896,3950.39990234375,160.0,1.0,0.34375
897,3174.719970703125,160.0,0.9712474942207336,0.46875
898,4405.2802734375,160.0,0.9999687671661377,0.1875
899,3934.39990234375,160.0,0.9997502565383911,0.25
900,3755.679931640625,160.0,0.9809877872467041,0.3125
901,4306.72021484375,160.0,0.9632242918014526,0.1875
902,3276.320068359375,160.0,1.0,0.40625
903,4414.7197265625,160.0,1.0,0.15625
904,4386.8798828125,160.0,0.9517045617103577,0.15625
905,3538.239990234375,160.0,1.0,0.34375
906,4217.27978515625,160.0,0.9999687671661377,0.1875
907,4443.52001953125,160.0,0.9780532121658325,0.1875
908,3961.919921875,160.0,0.9916958212852478,0.3125
909,3804.9599609375,160.0,1.0,0.3125
910,3911.840087890625,160.0,0.9789273142814636,0.375
911,3922.39990234375,160.0,0.9809253215789795,0.34375
912,3980.800048828125,160.0,0.9988760948181152,0.3125
913,3845.440185546875,160.0,0.9810814261436462,0.3125
914,4155.83984375,160.0,1.0,0.3125
915,4236.9599609375,160.0,0.9995317459106445,0.25
916,4208.7998046875,160.0,1.0,0.28125
917,4475.6796875,160.0,1.0,0.21875
918,3540.0,160.0,0.9997190237045288,0.375
919,3477.27978515625,160.0,1.0,0.4375
920,4358.56005859375,160.0,1.0,0.1875
921,3847.199951171875,160.0,0.9440871477127075,0.28125
922,3484.31982421875,160.0,1.0,0.375
923,3536.15966796875,160.0,0.9997814893722534,0.375
924,4392.9599609375,160.0,0.972152829170227,0.1875
925,4134.39990234375,160.0,0.972777247428894,0.3125
926,4232.64013671875,160.0,1.0,0.1875
927,3372.800048828125,160.0,0.9727147817611694,0.40625
928,4721.1201171875,160.0,0.998688817024231,0.125
929,3969.919921875,160.0,1.0,0.3125
930,3674.56005859375,160.0,0.9762737154960632,0.40625
931,3052.9599609375,160.0,0.9998751282691956,0.5
932,4524.0,160.0,1.0,0.125
933,3471.2001953125,160.0,1.0,0.375
934,4024.7998046875,160.0,1.0,0.375
935,4079.040283203125,160.0,0.9998438954353333,0.3125
936,4126.8798828125,160.0,0.9970654249191284,0.25
937,3479.199951171875,160.0,1.0,0.40625
938,3726.239990234375,160.0,0.9761800765991211,0.34375
939,3277.43994140625,160.0,0.9997190237045288,0.46875
940,3243.68017578125,160.0,0.9995317459106445,0.4375
941,3852.800048828125,160.0,1.0,0.28125
942,3445.43994140625,160.0,0.9962225556373596,0.40625
943,3911.679931640625,160.0,0.9999687671661377,0.28125
944,3880.0,160.0,0.9999375343322754,0.28125
945,3929.1201171875,160.0,1.0,0.28125
946,4455.0400390625,160.0,1.0,0.15625
947,4078.719970703125,160.0,0.9994068145751953,0.25
948,3669.760009765625,160.0,0.9998751282691956,0.3125
949,3202.239990234375,160.0,0.9999687671661377,0.4375
950,4083.52001953125,160.0,0.9803009629249573,0.28125
951,3675.2001953125,160.0,1.0,0.34375
952,3426.239990234375,160.0,0.9763985872268677,0.40625
953,3592.800048828125,160.0,0.9996253848075867,0.3125
954,3973.76025390625,160.0,0.977741003036499,0.28125
955,4092.9599609375,160.0,1.0,0.25
956,4059.199951171875,160.0,1.0,0.3125
957,3933.280029296875,160.0,0.9690309762954712,0.28125
958,4607.52001953125,160.0,0.9988449215888977,0.15625
959,4157.1201171875,160.0,1.0,0.21875
960,4245.43994140625,160.0,0.9486451148986816,0.21875
961,3482.559814453125,160.0,0.982361376285553,0.5
962,2321.599853515625,160.0,1.0,0.65625
963,3640.0,160.0,0.9579795002937317,0.34375
964,4216.16015625,160.0,0.9999063611030579,0.21875
965,3534.239990234375,160.0,1.0,0.375
966,4133.759765625,160.0,0.9505806565284729,0.25
967,4069.119873046875,160.0,0.9765234589576721,0.28125
968,3852.47998046875,160.0,0.9984078407287598,0.34375
969,3482.72021484375,160.0,0.9981268644332886,0.5
970,3952.7998046875,160.0,0.9833604097366333,0.28125
971,3524.800048828125,160.0,0.9693119525909424,0.375
972,3684.0,160.0,0.9996877908706665,0.34375
973,3235.519775390625,160.0,0.9984078407287598,0.4375
974,4388.16015625,160.0,0.9998751282691956,0.1875
975,3815.2001953125,160.0,0.9998751282691956,0.34375
976,3563.35986328125,160.0,0.999812662601471,0.40625
977,3921.60009765625,160.0,0.9713411331176758,0.34375
978,3900.47998046875,160.0,0.9990946650505066,0.28125
979,3586.080078125,160.0,0.986201286315918,0.4375
980,3529.919921875,160.0,0.9998751282691956,0.34375
981,3995.360107421875,160.0,0.8998813629150391,0.28125
982,4230.5595703125,160.0,0.9999063611030579,0.25
983,3175.52001953125,160.0,0.9995629191398621,0.5
984,4079.519775390625,160.0,0.9743694067001343,0.25
985,3785.440185546875,160.0,0.9820492267608643,0.375
986,3601.60009765625,160.0,0.999656617641449,0.40625
987,4168.7998046875,160.0,1.0,0.28125
988,4247.83984375,160.0,0.9999375343322754,0.1875
989,3992.0,160.0,0.999219536781311,0.25
990,3816.800048828125,160.0,0.9936313629150391,0.40625
991,3435.679931640625,160.0,0.9818931221961975,0.40625
992,3585.759765625,160.0,0.9999375343322754,0.40625
993,4291.83984375,160.0,0.9999687671661377,0.21875
994,4570.080078125,160.0,0.9978147149085999,0.125
995,4400.31982421875,160.0,0.9999687671661377,0.15625
996,3958.8798828125,160.0,1.0,0.25
997,4152.9599609375,160.0,0.9969093203544617,0.25
998,3671.0400390625,160.0,1.0,0.34375
999,3993.599853515625,160.0,1.0,0.3125
