,flowtime,makespan,coordination,success_rate
162,3426.23974609375,160.0,0.9999687671661377,0.46875
163,2903.68017578125,160.0,0.9993131756782532,0.5
164,2961.1201171875,160.0,0.970498263835907,0.53125
165,3881.43994140625,160.0,0.9975961446762085,0.34375
166,3804.64013671875,160.0,1.0,0.3125
167,4523.3603515625,160.0,1.0,0.15625
168,3786.239990234375,160.0,0.9996877908706665,0.3125
169,3320.159912109375,160.0,0.9686251282691956,0.4375
170,3797.760009765625,160.0,1.0,0.3125
171,3276.16015625,160.0,0.9989385604858398,0.46875
172,4577.2802734375,160.0,0.9991258978843689,0.25
173,4053.60009765625,160.0,0.9235140085220337,0.375
174,3790.400146484375,160.0,0.9625998735427856,0.3125
175,3757.919921875,160.0,1.0,0.34375
176,3400.0,160.0,1.0,0.40625
177,4061.280029296875,160.0,1.0,0.28125
178,4083.199951171875,160.0,0.9999063611030579,0.25
179,3906.239990234375,160.0,1.0,0.25
180,3821.43994140625,160.0,1.0,0.28125
181,3907.19970703125,160.0,0.9995317459106445,0.375
182,3722.719970703125,160.0,1.0,0.28125
183,3797.599853515625,160.0,0.9564810395240784,0.375
184,3708.80029296875,160.0,0.9998751282691956,0.3125
185,3642.56005859375,160.0,0.9994692802429199,0.34375
186,4686.7197265625,160.0,0.9997502565383911,0.15625
187,3951.199951171875,160.0,1.0,0.28125
188,3767.52001953125,160.0,0.9994068145751953,0.34375
189,3573.760009765625,160.0,0.9999375343322754,0.40625
190,3982.080078125,160.0,0.965690553188324,0.34375
191,3399.0400390625,160.0,0.9995629191398621,0.4375
192,3654.39990234375,160.0,0.9757742285728455,0.34375
193,4069.280029296875,160.0,0.9999375343322754,0.25
194,3342.39990234375,160.0,0.9998438954353333,0.4375
195,3836.47998046875,160.0,1.0,0.375
196,3590.239990234375,160.0,0.999812662601471,0.375
197,3996.47998046875,160.0,0.9986263513565063,0.34375
198,3010.080078125,160.0,0.9994068145751953,0.5
199,3636.16015625,160.0,0.9968156814575195,0.34375
200,3562.23974609375,160.0,0.9992507696151733,0.375
201,4506.240234375,160.0,0.9698426723480225,0.15625
202,3912.64013671875,160.0,0.9995629191398621,0.34375
203,4013.920166015625,160.0,0.9998438954353333,0.28125
204,3377.43994140625,160.0,0.9993756413459778,0.4375
205,3851.679931640625,160.0,0.9989073276519775,0.3125
206,3303.83984375,160.0,0.9990634322166443,0.40625
207,4206.7197265625,160.0,1.0,0.28125
208,4045.43994140625,160.0,0.9998751282691956,0.3125
209,3383.199951171875,160.0,1.0,0.46875
210,3670.56005859375,160.0,0.9996253848075867,0.40625
211,4134.23974609375,160.0,0.9828920960426331,0.28125
212,3859.199951171875,160.0,1.0,0.28125
213,3533.919921875,160.0,1.0,0.34375
214,3417.43994140625,160.0,0.9927260279655457,0.375
215,4418.8798828125,160.0,1.0,0.15625
216,3564.64013671875,160.0,0.9999687671661377,0.375
217,3162.8798828125,160.0,0.9999687671661377,0.4375
218,3428.9599609375,160.0,0.9994068145751953,0.40625
219,3650.72021484375,160.0,0.9997190237045288,0.34375
220,3869.920166015625,160.0,1.0,0.34375
221,3332.31982421875,160.0,0.9506431221961975,0.40625
222,4438.39990234375,160.0,0.999656617641449,0.15625
223,3662.39990234375,160.0,0.9649413228034973,0.3125
224,3332.47998046875,160.0,0.9985327124595642,0.40625
225,4129.60009765625,160.0,0.9769917726516724,0.3125
226,3773.1201171875,160.0,0.9999375343322754,0.34375
227,3641.43994140625,160.0,0.9767420291900635,0.375
228,3462.39990234375,160.0,0.9999063611030579,0.40625
229,3799.199951171875,160.0,0.9738074541091919,0.3125
230,4160.7998046875,160.0,0.9998751282691956,0.25
231,3333.760009765625,160.0,0.9662837386131287,0.4375
232,3597.919921875,160.0,1.0,0.40625
233,3797.43994140625,160.0,0.9992507696151733,0.3125
234,3437.919921875,160.0,1.0,0.40625
235,3608.64013671875,160.0,0.9992819428443909,0.375
236,4713.27978515625,160.0,0.9856081604957581,0.125
237,4068.0,160.0,0.997127890586853,0.3125
238,3986.8798828125,160.0,0.9975649118423462,0.5
239,3480.639892578125,160.0,0.9441496133804321,0.4375
240,3622.080078125,160.0,0.999656617641449,0.40625
241,3285.60009765625,160.0,0.9997502565383911,0.4375
242,3663.199951171875,160.0,0.9998751282691956,0.3125
243,3943.199951171875,160.0,0.9997502565383911,0.28125
244,3800.16015625,160.0,0.9997502565383911,0.40625
245,3461.60009765625,160.0,0.9998438954353333,0.46875
246,3866.240234375,160.0,1.0,0.375
247,3575.35986328125,160.0,0.9973464012145996,0.4375
248,3961.27978515625,160.0,0.965253472328186,0.3125
249,3537.1201171875,160.0,0.9990946650505066,0.34375
250,4009.280029296875,160.0,1.0,0.34375
251,3587.199951171875,160.0,1.0,0.40625
252,3281.759765625,160.0,1.0,0.53125
253,3777.919921875,160.0,0.9996877908706665,0.34375
254,3768.9599609375,160.0,1.0,0.34375
255,3179.840087890625,160.0,0.9998438954353333,0.5625
256,3437.43994140625,160.0,0.999812662601471,0.40625
257,2901.760009765625,160.0,1.0,0.5
258,3818.559814453125,160.0,1.0,0.46875
259,3681.919921875,160.0,0.9998438954353333,0.40625
260,3895.840087890625,160.0,0.9995941519737244,0.375
261,4068.47998046875,160.0,1.0,0.28125
262,3682.719970703125,160.0,0.9739323258399963,0.375
263,3634.72021484375,160.0,1.0,0.375
264,3555.52001953125,160.0,1.0,0.40625
265,3607.0400390625,160.0,0.9998751282691956,0.34375
266,4003.679931640625,160.0,1.0,0.3125
267,3887.0400390625,160.0,0.9954420328140259,0.34375
268,3853.119873046875,160.0,0.9999375343322754,0.28125
269,3674.56005859375,160.0,0.9773663878440857,0.3125
270,4230.400390625,160.0,0.9999687671661377,0.25
271,3413.759765625,160.0,0.9998751282691956,0.46875
272,3896.47998046875,160.0,0.9999375343322754,0.3125
273,3496.7998046875,160.0,0.9993756413459778,0.5
274,3786.400146484375,160.0,0.999812662601471,0.375
275,3195.83984375,160.0,0.9998438954353333,0.46875
276,3769.60009765625,160.0,0.9998751282691956,0.34375
277,4060.7998046875,160.0,1.0,0.3125
278,2886.880126953125,160.0,0.9996253848075867,0.5625
279,3704.47998046875,160.0,0.9996253848075867,0.375
280,4574.56005859375,160.0,0.9694680571556091,0.1875
281,4146.5595703125,160.0,0.992132842540741,0.21875
282,3370.080078125,160.0,1.0,0.4375
283,3441.920166015625,160.0,1.0,0.4375
284,3817.599853515625,160.0,0.9995629191398621,0.375
285,4100.16015625,160.0,0.9998751282691956,0.28125
286,4338.240234375,160.0,0.9867944717407227,0.21875
287,3723.0400390625,160.0,0.999812662601471,0.375
288,3337.919921875,160.0,0.9592282772064209,0.4375
289,4160.9599609375,160.0,0.999656617641449,0.28125
290,3447.83984375,160.0,0.9680007696151733,0.46875
291,3487.52001953125,160.0,0.9995005130767822,0.375
292,3372.0,160.0,1.0,0.4375
293,3686.079833984375,160.0,0.9768669009208679,0.375
294,3720.159912109375,160.0,1.0,0.4375
295,3609.919921875,160.0,0.9995941519737244,0.34375
296,4061.1201171875,160.0,0.9999375343322754,0.21875
297,3569.27978515625,160.0,1.0,0.34375
298,3996.47998046875,160.0,1.0,0.25
299,3505.760009765625,160.0,0.9994380474090576,0.46875
300,3303.679931640625,160.0,0.9919143319129944,0.40625
301,4091.35986328125,160.0,1.0,0.21875
302,3634.719970703125,160.0,0.9995317459106445,0.40625
303,3515.83984375,160.0,0.9761176109313965,0.46875
304,3409.43994140625,160.0,0.9995317459106445,0.46875
305,4077.759765625,160.0,0.999812662601471,0.25
306,2954.8798828125,160.0,1.0,0.53125
307,3917.920166015625,160.0,0.9708728790283203,0.40625
308,3617.43994140625,160.0,0.9695929288864136,0.3125
309,3941.919921875,160.0,0.9792082905769348,0.3125
310,4032.320068359375,160.0,0.9729021191596985,0.28125
311,3589.440185546875,160.0,0.9706855416297913,0.4375
312,4240.47998046875,160.0,0.9997190237045288,0.21875
313,4093.919921875,160.0,1.0,0.28125
314,3199.52001953125,160.0,0.9349088668823242,0.4375
315,4287.52001953125,160.0,1.0,0.25
316,3859.52001953125,160.0,0.9998751282691956,0.3125
317,4068.9599609375,160.0,0.999219536781311,0.34375
318,3877.1201171875,160.0,0.9992819428443909,0.34375
319,4017.919921875,160.0,0.9996253848075867,0.28125
320,4195.0400390625,160.0,1.0,0.28125
321,4079.840087890625,160.0,0.9997814893722534,0.25
322,3585.1201171875,160.0,0.9990946650505066,0.4375
323,2995.840087890625,160.0,0.9999687671661377,0.5
324,3758.8798828125,160.0,0.9995317459106445,0.3125
325,3804.320068359375,160.0,0.9985639452934265,0.28125
326,4006.080078125,160.0,0.9998438954353333,0.3125
327,4023.83984375,160.0,0.9997190237045288,0.3125
328,3436.9599609375,160.0,1.0,0.46875
329,3442.880126953125,160.0,0.9753683805465698,0.40625
330,3623.35986328125,160.0,0.995192289352417,0.34375
331,3916.959716796875,160.0,1.0,0.28125
332,3712.0,160.0,0.9774912595748901,0.375
333,2679.0400390625,160.0,1.0,0.59375
334,3197.919921875,160.0,0.9996253848075867,0.46875
335,3376.16015625,160.0,0.9988449215888977,0.375
336,3428.320068359375,160.0,0.9997190237045288,0.4375
337,4137.759765625,160.0,0.9998438954353333,0.28125
338,3271.199951171875,160.0,0.9750249981880188,0.40625
339,3279.83984375,160.0,0.9999375343322754,0.5
340,4012.0,160.0,0.9989073276519775,0.375
341,3108.320068359375,160.0,0.9689061045646667,0.46875
342,3382.8798828125,160.0,1.0,0.375
343,3062.719970703125,160.0,0.9682817459106445,0.65625
344,3826.23974609375,160.0,1.0,0.34375
345,4808.47998046875,160.0,0.9976586103439331,0.0625
346,3910.080078125,160.0,0.999812662601471,0.3125
347,2966.239990234375,160.0,0.9997814893722534,0.59375
348,3908.320068359375,160.0,0.9971902966499329,0.34375
349,3421.919921875,160.0,0.9997502565383911,0.40625
350,3481.760009765625,160.0,0.9979707598686218,0.5
351,4303.6796875,160.0,0.9999375343322754,0.21875
352,3399.0400390625,160.0,0.9995317459106445,0.375
353,3482.39990234375,160.0,0.9983766078948975,0.40625
354,3747.83984375,160.0,0.9997814893722534,0.375
355,3553.27978515625,160.0,0.9975649118423462,0.40625
356,4235.35986328125,160.0,1.0,0.1875
357,3721.119873046875,160.0,0.999219536781311,0.34375
358,3796.0,160.0,1.0,0.34375
359,3292.7998046875,160.0,0.9994692802429199,0.4375
360,3927.52001953125,160.0,0.9821740984916687,0.28125
361,2957.919921875,160.0,0.9997190237045288,0.53125
362,4281.919921875,160.0,1.0,0.25
363,4236.0,160.0,0.9994068145751953,0.4375
364,4213.599609375,160.0,0.999812662601471,0.375
365,3374.719970703125,160.0,0.9987824559211731,0.40625
366,3389.280029296875,160.0,1.0,0.375
367,3130.39990234375,160.0,0.9984390735626221,0.5
368,3690.72021484375,160.0,0.9791770577430725,0.375
369,3956.9599609375,160.0,1.0,0.28125
370,4012.7998046875,160.0,0.9986263513565063,0.375
371,3944.31982421875,160.0,1.0,0.3125
372,2792.9599609375,160.0,1.0,0.5625
373,3875.83984375,160.0,0.9996877908706665,0.28125
374,4165.60009765625,160.0,0.9803009629249573,0.25
375,3913.43994140625,160.0,1.0,0.25
376,4195.52001953125,160.0,0.9860140085220337,0.21875
377,3716.639892578125,160.0,0.9999375343322754,0.34375
378,3798.079833984375,160.0,0.9893543720245361,0.34375
379,3375.2001953125,160.0,0.9972527623176575,0.4375
380,3930.880126953125,160.0,1.0,0.34375
381,3228.47998046875,160.0,0.9822365045547485,0.53125
382,3407.35986328125,160.0,0.9999375343322754,0.46875
383,4269.43994140625,160.0,0.9936001300811768,0.1875
384,4446.080078125,160.0,1.0,0.1875
385,3637.919921875,160.0,0.9828296899795532,0.40625
386,3263.0400390625,160.0,0.999656617641449,0.4375
387,3464.639892578125,160.0,1.0,0.40625
388,3178.8798828125,160.0,0.9978147149085999,0.4375
389,3323.0400390625,160.0,0.9998438954353333,0.5
390,3804.64013671875,160.0,0.9990946650505066,0.34375
391,3452.9599609375,160.0,0.9996253848075867,0.34375
392,3545.60009765625,160.0,0.9996253848075867,0.40625
393,4316.47998046875,160.0,0.9999687671661377,0.28125
394,3761.60009765625,160.0,0.9947864413261414,0.3125
395,3196.16015625,160.0,0.9761800765991211,0.46875
396,4136.47998046875,160.0,1.0,0.25
397,3606.39990234375,160.0,0.999656617641449,0.46875
398,4007.0400390625,160.0,1.0,0.25
399,3494.719970703125,160.0,1.0,0.40625
400,3479.52001953125,160.0,0.9694055914878845,0.40625
401,3494.23974609375,160.0,1.0,0.40625
402,3792.9599609375,160.0,1.0,0.34375
403,3591.52001953125,160.0,1.0,0.375
404,3225.60009765625,160.0,0.999812662601471,0.46875
405,3202.56005859375,160.0,0.9976897835731506,0.46875
406,3468.16015625,160.0,0.999812662601471,0.40625
407,4332.6396484375,160.0,1.0,0.1875
408,3651.2001953125,160.0,1.0,0.34375
409,3876.480224609375,160.0,0.9750249981880188,0.3125
410,3419.679931640625,160.0,0.9997502565383911,0.40625
411,3096.47998046875,160.0,0.9752747416496277,0.53125
412,3738.8798828125,160.0,1.0,0.375
413,2895.360107421875,160.0,0.999812662601471,0.53125
414,3385.760009765625,160.0,0.9990010261535645,0.46875
415,3989.919921875,160.0,0.9997502565383911,0.25
416,3391.52001953125,160.0,0.9584790468215942,0.4375
417,3089.760009765625,160.0,0.9999687671661377,0.4375
418,3200.159912109375,160.0,0.9995005130767822,0.46875
419,3292.9599609375,160.0,0.9998751282691956,0.46875
420,3645.60009765625,160.0,0.9992507696151733,0.3125
421,3641.60009765625,160.0,0.980269730091095,0.34375
422,4156.47998046875,160.0,1.0,0.25
423,3769.1201171875,160.0,0.9999687671661377,0.3125
424,3968.16015625,160.0,0.9807068109512329,0.28125
425,3880.159912109375,160.0,0.9998751282691956,0.3125
426,3294.080078125,160.0,0.9996877908706665,0.4375
427,3772.3203125,160.0,0.9995629191398621,0.375
428,4223.6796875,160.0,1.0,0.28125
429,3180.320068359375,160.0,1.0,0.46875
430,3988.159912109375,160.0,0.9998438954353333,0.3125
431,3331.35986328125,160.0,0.9998751282691956,0.40625
432,3260.47998046875,160.0,0.9995317459106445,0.46875
433,3866.56005859375,160.0,0.9996877908706665,0.375
434,3352.9599609375,160.0,0.9994380474090576,0.40625
435,4556.7998046875,160.0,1.0,0.125
436,3488.0,160.0,0.9995629191398621,0.375
437,3163.83984375,160.0,0.9981580972671509,0.46875
438,2893.760009765625,160.0,0.9818618893623352,0.5
439,3916.31982421875,160.0,0.9852959513664246,0.34375
440,4032.960205078125,160.0,1.0,0.25
441,3789.43994140625,160.0,0.9997814893722534,0.3125
442,3057.43994140625,160.0,0.9996253848075867,0.5
443,4007.0400390625,160.0,0.9710913896560669,0.28125
444,3906.8798828125,160.0,0.9996253848075867,0.3125
445,3818.239990234375,160.0,0.9995629191398621,0.3125
446,4079.840087890625,160.0,0.9997502565383911,0.25
447,3679.360107421875,160.0,0.9710602164268494,0.34375
448,3308.159912109375,160.0,0.9999375343322754,0.5
449,4142.39990234375,160.0,1.0,0.25
450,3557.1201171875,160.0,0.9995629191398621,0.46875
451,3626.56005859375,160.0,0.9992507696151733,0.34375
452,3788.47998046875,160.0,0.941683292388916,0.34375
453,3734.880126953125,160.0,0.9892295002937317,0.34375
454,3821.76025390625,160.0,0.9890422224998474,0.34375
455,3669.119873046875,160.0,0.9998751282691956,0.40625
456,3104.64013671875,160.0,1.0,0.46875
457,3352.7998046875,160.0,0.9997502565383911,0.4375
458,4682.56005859375,160.0,1.0,0.21875
459,3985.1201171875,160.0,1.0,0.28125
460,4010.8798828125,160.0,1.0,0.28125
461,3852.9599609375,160.0,0.9997814893722534,0.3125
462,4127.6796875,160.0,0.9998751282691956,0.3125
463,3011.83984375,160.0,0.999812662601471,0.5
464,3969.2802734375,160.0,0.9999687671661377,0.25
465,4180.16015625,160.0,1.0,0.25
466,2550.719970703125,160.0,0.9992819428443909,0.59375
467,3974.080078125,160.0,1.0,0.3125
468,2767.0400390625,160.0,0.9998438954353333,0.53125
469,4213.60009765625,160.0,0.9994692802429199,0.28125
470,3868.9599609375,160.0,0.9997814893722534,0.3125
471,2976.159912109375,160.0,0.9998438954353333,0.5
472,4252.31982421875,160.0,1.0,0.21875
473,3288.31982421875,160.0,1.0,0.53125
474,3818.39990234375,160.0,1.0,0.34375
475,3217.759765625,160.0,0.974338173866272,0.46875
476,3409.280029296875,160.0,0.9565434455871582,0.40625
477,2964.639892578125,160.0,0.9991883039474487,0.5625
478,3599.0400390625,160.0,0.999219536781311,0.375
479,3783.68017578125,160.0,1.0,0.3125
480,3811.0400390625,160.0,0.9751498699188232,0.34375
481,2990.080078125,160.0,0.9995317459106445,0.46875
482,3832.800048828125,160.0,0.9726835489273071,0.3125
483,3775.68017578125,160.0,0.9736201167106628,0.34375
484,2948.159912109375,160.0,1.0,0.53125
485,3819.199951171875,160.0,1.0,0.28125
486,3372.64013671875,160.0,0.9962537288665771,0.40625
487,4663.68017578125,160.0,0.973370373249054,0.1875
488,4134.400390625,160.0,1.0,0.28125
489,3726.080078125,160.0,0.9995317459106445,0.4375
490,2926.8798828125,160.0,0.9999375343322754,0.59375
491,4071.83984375,160.0,0.9460539221763611,0.3125
492,3181.60009765625,160.0,1.0,0.5
493,3158.39990234375,160.0,0.9999375343322754,0.5
494,3864.9599609375,160.0,0.9996253848075867,0.3125
495,4116.0,160.0,1.0,0.3125
496,4159.52001953125,160.0,0.9998438954353333,0.25
497,3674.8798828125,160.0,0.9994068145751953,0.34375
498,3946.39990234375,160.0,0.9992819428443909,0.28125
499,4274.39990234375,160.0,0.9993131756782532,0.28125
500,4108.9599609375,160.0,0.9993756413459778,0.21875
501,2940.47998046875,160.0,0.999812662601471,0.53125
502,3455.2001953125,160.0,0.9984703063964844,0.375
503,3599.6796875,160.0,0.9995629191398621,0.375
504,3191.0400390625,160.0,1.0,0.4375
505,3095.68017578125,160.0,0.9563561677932739,0.53125
506,3429.27978515625,160.0,0.9997190237045288,0.4375
507,3770.080078125,160.0,1.0,0.375
508,3093.1201171875,160.0,1.0,0.5625
509,3989.119873046875,160.0,1.0,0.3125
510,3358.239990234375,160.0,0.9994692802429199,0.46875
511,3588.159912109375,160.0,1.0,0.34375
512,3826.56005859375,160.0,0.9995629191398621,0.3125
513,3564.9599609375,160.0,0.9752435088157654,0.375
514,3916.0,160.0,0.9998751282691956,0.28125
515,3768.9599609375,160.0,0.9998438954353333,0.40625
516,4225.76025390625,160.0,0.9998751282691956,0.25
517,3917.1201171875,160.0,0.9307567477226257,0.375
518,4136.16015625,160.0,0.9998438954353333,0.28125
519,4602.8798828125,160.0,1.0,0.15625
520,3707.199951171875,160.0,1.0,0.375
521,3368.47998046875,160.0,0.999656617641449,0.40625
522,3832.47998046875,160.0,0.9996253848075867,0.375
523,3478.39990234375,160.0,1.0,0.46875
524,3246.080078125,160.0,1.0,0.4375
525,3553.280029296875,160.0,1.0,0.375
526,4146.72021484375,160.0,0.9985639452934265,0.34375
527,3762.56005859375,160.0,0.9998751282691956,0.3125
528,4021.43994140625,160.0,0.9708104133605957,0.25
529,3641.43994140625,160.0,0.9973776340484619,0.34375
530,3677.1201171875,160.0,0.9992507696151733,0.3125
531,4011.68017578125,160.0,0.9996877908706665,0.28125
532,3875.35986328125,160.0,0.9993131756782532,0.34375
