,flowtime,makespan,coordination,success_rate
558,691.5199584960938,43.84000015258789,1.0,1.0
559,818.239990234375,160.0,1.0,0.96875
560,716.6399536132812,48.31999969482422,1.0,1.0
561,905.9199829101562,160.0,1.0,0.96875
562,803.3599853515625,43.20000076293945,1.0,1.0
563,841.760009765625,56.0,1.0,1.0
564,738.5599975585938,53.119998931884766,1.0,1.0
565,832.1600341796875,42.39999771118164,1.0,1.0
566,915.0400390625,160.0,1.0,0.96875
567,716.9599609375,45.439998626708984,1.0,1.0
568,705.2799682617188,42.71999740600586,1.0,1.0
569,873.2799682617188,52.959999084472656,1.0,1.0
570,797.280029296875,57.439998626708984,1.0,1.0
571,736.9599609375,47.20000076293945,1.0,1.0
572,814.8799438476562,53.7599983215332,1.0,1.0
573,777.1199951171875,46.87999725341797,1.0,1.0
574,824.0,49.439998626708984,1.0,1.0
575,946.719970703125,160.0,1.0,0.96875
576,693.760009765625,42.71999740600586,1.0,1.0
577,693.5999755859375,44.63999938964844,1.0,1.0
578,753.5999755859375,44.79999923706055,1.0,1.0
579,724.1599731445312,40.959999084472656,1.0,1.0
580,762.5599365234375,45.91999816894531,1.0,1.0
581,816.1599731445312,61.91999816894531,1.0,1.0
582,883.8399658203125,55.68000030517578,1.0,1.0
583,676.0,43.36000061035156,1.0,1.0
584,757.7599487304688,44.47999954223633,1.0,1.0
585,671.8399658203125,51.84000015258789,1.0,1.0
586,811.3599853515625,48.79999923706055,1.0,1.0
587,748.1600341796875,59.03999710083008,1.0,1.0
588,781.43994140625,49.119998931884766,1.0,1.0
589,855.679931640625,59.3599967956543,1.0,1.0
590,726.8800048828125,47.68000030517578,1.0,1.0
591,768.1599731445312,51.03999710083008,1.0,1.0
592,985.1199951171875,160.0,1.0,0.96875
593,881.5999755859375,160.0,1.0,0.96875
594,682.5599975585938,47.84000015258789,1.0,1.0
595,852.1600341796875,160.0,1.0,0.96875
596,672.9599609375,43.84000015258789,1.0,1.0
597,781.760009765625,60.959999084472656,1.0,1.0
598,859.679931640625,60.47999954223633,1.0,1.0
599,852.0,50.07999801635742,1.0,1.0
600,787.5199584960938,47.20000076293945,1.0,1.0
601,638.8800048828125,44.0,1.0,1.0
602,792.47998046875,160.0,1.0,0.96875
603,758.0799560546875,44.15999984741211,1.0,1.0
604,982.5599365234375,160.0,1.0,0.9375
605,704.3200073242188,51.68000030517578,1.0,1.0
606,741.7599487304688,42.39999771118164,1.0,1.0
607,917.1199951171875,160.0,1.0,0.96875
608,869.9199829101562,65.1199951171875,1.0,1.0
609,666.719970703125,45.599998474121094,1.0,1.0
610,842.719970703125,56.31999969482422,1.0,1.0
611,734.5599365234375,52.63999938964844,1.0,1.0
612,674.239990234375,44.959999084472656,1.0,1.0
613,773.1199340820312,54.55999755859375,1.0,1.0
614,785.9199829101562,43.68000030517578,1.0,1.0
615,714.0799560546875,48.31999969482422,1.0,1.0
616,771.0399780273438,50.87999725341797,1.0,1.0
617,667.0399780273438,51.19999694824219,1.0,1.0
618,861.280029296875,44.959999084472656,1.0,1.0
619,733.5999755859375,47.52000045776367,1.0,1.0
620,898.2398681640625,160.0,1.0,0.96875
621,826.719970703125,160.0,1.0,0.96875
622,852.9599609375,55.03999710083008,1.0,1.0
623,725.5999755859375,47.84000015258789,1.0,1.0
624,742.8800048828125,44.0,0.9986363649368286,1.0
625,710.4000244140625,42.07999801635742,1.0,1.0
626,895.199951171875,51.19999694824219,1.0,1.0
627,858.8800048828125,160.0,1.0,0.96875
628,757.1199951171875,49.599998474121094,1.0,1.0
629,759.199951171875,43.040000915527344,1.0,1.0
630,640.6400146484375,49.439998626708984,1.0,1.0
631,711.8399658203125,51.36000061035156,1.0,1.0
632,793.5999755859375,56.15999984741211,1.0,1.0
633,676.7999877929688,48.15999984741211,1.0,1.0
634,835.52001953125,44.31999969482422,1.0,1.0
635,723.199951171875,43.68000030517578,1.0,1.0
636,844.7999267578125,48.79999923706055,1.0,1.0
637,697.1199951171875,43.20000076293945,0.9995370507240295,1.0
638,719.3599853515625,45.119998931884766,1.0,1.0
639,913.1199951171875,46.71999740600586,1.0,1.0
640,703.52001953125,50.71999740600586,1.0,1.0
641,742.4000244140625,43.52000045776367,1.0,1.0
642,786.5599365234375,53.7599983215332,1.0,1.0
643,706.8800048828125,44.79999923706055,1.0,1.0
644,840.7999877929688,48.79999923706055,1.0,1.0
645,850.0799560546875,160.0,1.0,0.96875
646,949.5999755859375,160.0,1.0,0.9375
647,858.8800048828125,44.63999938964844,1.0,1.0
648,868.7999267578125,50.23999786376953,1.0,1.0
649,966.8800048828125,160.0,0.999812662601471,0.96875
650,753.43994140625,55.36000061035156,1.0,1.0
651,648.3200073242188,43.84000015258789,1.0,1.0
652,821.2799682617188,43.52000045776367,1.0,1.0
653,665.1199951171875,52.31999969482422,1.0,1.0
654,870.4000244140625,52.0,1.0,1.0
655,697.2799682617188,44.15999984741211,1.0,1.0
656,666.5599365234375,50.39999771118164,1.0,1.0
657,831.3599853515625,160.0,1.0,0.96875
658,761.4400024414062,43.040000915527344,1.0,1.0
659,768.9599609375,53.279998779296875,1.0,1.0
660,786.7200317382812,56.47999954223633,1.0,1.0
661,666.719970703125,47.03999710083008,1.0,1.0
662,763.3599853515625,45.439998626708984,1.0,1.0
663,661.9199829101562,47.84000015258789,1.0,1.0
664,813.1199951171875,45.599998474121094,1.0,1.0
665,879.199951171875,160.0,1.0,0.96875
666,716.47998046875,45.91999816894531,1.0,1.0
667,708.47998046875,39.68000030517578,1.0,1.0
668,784.9599609375,50.87999725341797,1.0,1.0
669,739.199951171875,47.68000030517578,1.0,1.0
670,940.9599609375,52.47999954223633,1.0,1.0
671,803.3599853515625,53.279998779296875,1.0,1.0
672,698.5599365234375,45.279998779296875,1.0,1.0
673,769.760009765625,47.36000061035156,1.0,1.0
674,936.3200073242188,48.47999954223633,1.0,1.0
675,862.239990234375,47.36000061035156,1.0,1.0
676,739.6799926757812,45.439998626708984,1.0,1.0
677,921.1199951171875,160.0,1.0,0.96875
678,934.0800170898438,160.0,1.0,0.96875
679,717.1199951171875,44.31999969482422,1.0,1.0
680,879.199951171875,52.959999084472656,1.0,1.0
681,870.0799560546875,67.68000030517578,1.0,1.0
682,638.719970703125,42.87999725341797,1.0,1.0
683,763.0399780273438,51.68000030517578,0.9990324974060059,1.0
684,838.3999633789062,56.0,1.0,1.0
685,938.239990234375,160.0,1.0,0.96875
686,758.239990234375,45.7599983215332,1.0,1.0
687,659.6799926757812,35.68000030517578,1.0,1.0
688,679.199951171875,36.959999084472656,1.0,1.0
689,1002.3999633789062,160.0,1.0,0.96875
690,890.239990234375,64.47999572753906,1.0,1.0
691,889.1199951171875,57.599998474121094,1.0,1.0
692,859.6799926757812,50.07999801635742,1.0,1.0
693,850.0799560546875,62.55999755859375,1.0,1.0
694,1104.47998046875,160.0,1.0,0.9375
695,711.3599853515625,44.63999938964844,1.0,1.0
696,839.3599853515625,45.91999816894531,1.0,1.0
697,827.8399658203125,58.71999740600586,1.0,1.0
698,822.719970703125,45.7599983215332,1.0,1.0
699,780.7999267578125,53.279998779296875,1.0,1.0
700,764.3200073242188,54.71999740600586,1.0,1.0
701,689.5999755859375,38.87999725341797,1.0,1.0
702,845.7599487304688,64.0,1.0,1.0
703,666.239990234375,59.68000030517578,1.0,1.0
704,794.8800048828125,48.959999084472656,1.0,1.0
705,796.7999877929688,44.959999084472656,1.0,1.0
706,832.7999877929688,50.39999771118164,1.0,1.0
707,818.0800170898438,49.279998779296875,1.0,1.0
708,642.8800048828125,46.87999725341797,1.0,1.0
709,736.9599609375,42.71999740600586,1.0,1.0
710,944.6399536132812,160.0,1.0,0.96875
711,999.8399658203125,160.0,1.0,0.96875
712,755.0399780273438,44.31999969482422,1.0,1.0
713,895.3599853515625,66.4000015258789,1.0,1.0
714,752.159912109375,45.279998779296875,1.0,1.0
715,707.3599853515625,45.91999816894531,1.0,1.0
716,1036.800048828125,160.0,1.0,0.96875
717,701.1199951171875,48.0,0.9989583492279053,1.0
718,752.1599731445312,50.07999801635742,1.0,1.0
719,725.5999755859375,52.79999923706055,1.0,1.0
720,844.7999877929688,48.959999084472656,1.0,1.0
721,930.5599975585938,160.0,1.0,0.96875
722,945.5999755859375,48.0,1.0,1.0
723,743.8399658203125,54.07999801635742,1.0,1.0
724,856.7999877929688,55.68000030517578,1.0,1.0
725,748.47998046875,47.52000045776367,1.0,1.0
726,760.6399536132812,46.23999786376953,1.0,1.0
727,917.5999755859375,53.599998474121094,1.0,1.0
728,838.719970703125,56.79999923706055,1.0,1.0
729,723.6799926757812,48.79999923706055,1.0,1.0
730,740.1599731445312,49.119998931884766,1.0,1.0
731,778.5599365234375,45.279998779296875,1.0,1.0
732,775.8399658203125,60.63999938964844,1.0,1.0
733,752.9599609375,45.599998474121094,1.0,1.0
734,806.239990234375,44.0,0.9993181824684143,1.0
735,748.9599609375,46.07999801635742,1.0,1.0
736,689.760009765625,44.79999923706055,1.0,1.0
737,970.5599975585938,53.91999816894531,1.0,1.0
738,786.5599365234375,49.279998779296875,1.0,1.0
739,871.199951171875,45.439998626708984,1.0,1.0
740,796.1599731445312,50.07999801635742,1.0,1.0
741,788.1599731445312,49.119998931884766,1.0,1.0
742,819.3599853515625,57.279998779296875,1.0,1.0
743,855.3599853515625,46.55999755859375,1.0,1.0
744,763.3599853515625,47.20000076293945,1.0,1.0
745,727.3599853515625,44.0,1.0,1.0
746,841.9199829101562,53.599998474121094,1.0,1.0
747,714.3999633789062,44.47999954223633,1.0,1.0
748,668.3200073242188,44.959999084472656,1.0,1.0
749,721.280029296875,49.279998779296875,1.0,1.0
750,760.9600219726562,44.79999923706055,1.0,1.0
751,719.0399780273438,40.959999084472656,1.0,1.0
752,751.52001953125,44.31999969482422,1.0,1.0
753,730.239990234375,38.07999801635742,1.0,1.0
754,733.1199951171875,41.91999816894531,1.0,1.0
755,756.6400146484375,48.959999084472656,1.0,1.0
756,1069.1199951171875,160.0,1.0,0.9375
757,910.239990234375,160.0,1.0,0.96875
758,767.199951171875,56.0,1.0,1.0
759,800.0,55.68000030517578,1.0,1.0
760,691.3599853515625,42.87999725341797,1.0,1.0
761,750.0799560546875,46.71999740600586,1.0,1.0
762,1077.5999755859375,160.0,1.0,0.9375
763,917.280029296875,160.0,1.0,0.96875
764,838.239990234375,160.0,1.0,0.96875
765,760.1600341796875,47.52000045776367,1.0,1.0
766,847.679931640625,47.52000045776367,1.0,1.0
767,800.7999877929688,67.5199966430664,0.9997037649154663,1.0
768,870.0799560546875,61.91999816894531,1.0,1.0
769,796.7999267578125,46.87999725341797,1.0,1.0
770,770.5599975585938,45.599998474121094,1.0,1.0
771,701.9199829101562,49.279998779296875,1.0,1.0
772,610.719970703125,44.31999969482422,1.0,1.0
773,958.2399291992188,160.0,1.0,0.96875
774,661.280029296875,49.119998931884766,1.0,1.0
775,801.43994140625,41.439998626708984,1.0,1.0
776,754.5599975585938,58.23999786376953,1.0,1.0
777,776.159912109375,45.119998931884766,1.0,1.0
778,766.239990234375,49.7599983215332,1.0,1.0
779,729.5999755859375,50.23999786376953,1.0,1.0
780,909.9199829101562,160.0,1.0,0.96875
781,893.760009765625,54.55999755859375,1.0,1.0
782,820.6400146484375,54.07999801635742,1.0,1.0
783,744.0,44.79999923706055,1.0,1.0
784,695.52001953125,55.03999710083008,1.0,1.0
785,834.719970703125,51.68000030517578,1.0,1.0
786,800.47998046875,46.07999801635742,1.0,1.0
787,757.1199951171875,65.5999984741211,1.0,1.0
788,807.0399780273438,47.20000076293945,1.0,1.0
789,856.47998046875,58.07999801635742,1.0,1.0
790,629.760009765625,47.36000061035156,1.0,1.0
791,883.0399780273438,55.36000061035156,1.0,1.0
792,876.6400146484375,160.0,1.0,0.96875
793,916.7999267578125,51.84000015258789,1.0,1.0
794,728.1600341796875,49.119998931884766,1.0,1.0
795,914.8800048828125,48.959999084472656,1.0,1.0
796,805.1199951171875,160.0,1.0,0.96875
797,699.5199584960938,40.31999969482422,1.0,1.0
798,926.8800048828125,51.19999694824219,1.0,1.0
799,742.719970703125,42.71999740600586,1.0,1.0
800,787.679931640625,48.31999969482422,1.0,1.0
801,885.2799072265625,51.52000045776367,1.0,1.0
802,817.9199829101562,57.7599983215332,1.0,1.0
803,762.8800048828125,66.55999755859375,1.0,1.0
804,760.1600341796875,57.439998626708984,1.0,1.0
805,839.8399658203125,55.52000045776367,1.0,1.0
806,647.52001953125,46.55999755859375,1.0,1.0
807,969.280029296875,53.119998931884766,1.0,1.0
808,792.6399536132812,47.84000015258789,1.0,1.0
809,996.47998046875,160.0,1.0,0.96875
810,830.5599975585938,46.55999755859375,1.0,1.0
811,754.8800048828125,48.79999923706055,1.0,1.0
812,932.3199462890625,160.0,1.0,0.96875
813,794.4000244140625,44.0,1.0,1.0
814,712.6400146484375,46.07999801635742,1.0,1.0
815,808.3200073242188,45.91999816894531,1.0,1.0
816,808.1599731445312,44.63999938964844,1.0,1.0
817,721.1199951171875,56.15999984741211,1.0,1.0
818,876.6400146484375,50.55999755859375,1.0,1.0
819,730.4000244140625,51.68000030517578,1.0,1.0
820,854.8800048828125,160.0,1.0,0.96875
821,906.8799438476562,160.0,1.0,0.96875
822,822.4000244140625,44.0,1.0,1.0
823,788.7999877929688,60.959999084472656,1.0,1.0
824,991.199951171875,160.0,1.0,0.9375
825,741.43994140625,40.47999954223633,1.0,1.0
826,838.239990234375,49.7599983215332,1.0,1.0
827,621.9199829101562,42.23999786376953,1.0,1.0
828,844.1600341796875,48.15999984741211,1.0,1.0
829,879.199951171875,160.0,1.0,0.96875
830,725.1199951171875,45.119998931884766,1.0,1.0
831,696.9599609375,39.68000030517578,1.0,1.0
832,698.719970703125,43.36000061035156,1.0,1.0
833,862.719970703125,53.439998626708984,1.0,1.0
834,816.7999877929688,51.36000061035156,1.0,1.0
835,828.0,47.84000015258789,1.0,1.0
836,821.280029296875,48.79999923706055,1.0,1.0
837,887.8399658203125,52.31999969482422,1.0,1.0
838,723.0399780273438,42.87999725341797,1.0,1.0
839,842.5599975585938,53.119998931884766,1.0,1.0
840,870.8800048828125,48.959999084472656,1.0,1.0
841,783.0399169921875,45.119998931884766,1.0,1.0
842,955.52001953125,160.0,1.0,0.96875
843,753.4400024414062,160.0,1.0,0.96875
844,751.199951171875,59.52000045776367,1.0,1.0
845,711.199951171875,49.599998474121094,1.0,1.0
846,1013.1199951171875,160.0,1.0,0.9375
847,813.9199829101562,49.439998626708984,1.0,1.0
848,800.7999877929688,50.55999755859375,1.0,1.0
849,690.4000244140625,52.31999969482422,1.0,1.0
850,762.5599975585938,48.15999984741211,1.0,1.0
851,707.0399780273438,45.119998931884766,1.0,1.0
852,927.3599853515625,55.52000045776367,1.0,1.0
853,786.719970703125,55.68000030517578,1.0,1.0
854,736.6399536132812,48.15999984741211,1.0,1.0
855,739.3599853515625,43.040000915527344,1.0,1.0
856,851.8399658203125,49.91999816894531,1.0,1.0
857,840.47998046875,47.36000061035156,1.0,1.0
858,811.0399780273438,51.84000015258789,1.0,1.0
859,1065.280029296875,160.0,1.0,0.9375
860,859.3599853515625,42.39999771118164,1.0,1.0
861,875.8399658203125,49.91999816894531,1.0,1.0
862,798.4000244140625,50.39999771118164,1.0,1.0
863,761.9200439453125,48.0,1.0,1.0
864,727.199951171875,46.07999801635742,1.0,1.0
865,648.9599609375,40.31999969482422,1.0,1.0
866,754.8800048828125,42.39999771118164,1.0,1.0
867,773.2799682617188,48.79999923706055,1.0,1.0
868,678.5599975585938,41.119998931884766,1.0,1.0
869,884.9599609375,49.7599983215332,1.0,1.0
870,818.239990234375,58.07999801635742,1.0,1.0
871,892.47998046875,160.0,1.0,0.96875
872,795.6799926757812,49.91999816894531,1.0,1.0
873,945.9199829101562,50.07999801635742,1.0,1.0
874,701.5999755859375,50.55999755859375,1.0,1.0
875,682.719970703125,43.36000061035156,1.0,1.0
876,1055.679931640625,160.0,1.0,0.96875
877,882.8800048828125,59.3599967956543,1.0,1.0
878,773.1199951171875,47.52000045776367,1.0,1.0
879,838.4000244140625,48.0,1.0,1.0
880,744.3200073242188,44.31999969482422,1.0,1.0
881,839.5199584960938,55.36000061035156,1.0,1.0
882,708.7999877929688,48.47999954223633,1.0,1.0
883,934.239990234375,48.79999923706055,1.0,1.0
884,808.0,59.19999694824219,1.0,1.0
885,823.52001953125,52.0,1.0,1.0
886,823.3599853515625,43.040000915527344,1.0,1.0
887,778.4000244140625,46.87999725341797,1.0,1.0
888,879.52001953125,46.55999755859375,1.0,1.0
889,788.6400146484375,46.87999725341797,1.0,1.0
890,730.4000244140625,52.63999938964844,1.0,1.0
891,707.8399658203125,44.0,1.0,1.0
892,794.8800048828125,56.31999969482422,1.0,1.0
893,862.4000244140625,160.0,1.0,0.96875
894,782.3999633789062,45.439998626708984,1.0,1.0
895,764.3199462890625,51.36000061035156,1.0,1.0
896,827.679931640625,48.15999984741211,1.0,1.0
897,844.7999877929688,46.39999771118164,1.0,1.0
898,869.43994140625,49.439998626708984,1.0,1.0
899,811.8399658203125,43.36000061035156,1.0,1.0
900,719.5199584960938,53.599998474121094,1.0,1.0
901,752.47998046875,58.39999771118164,1.0,1.0
902,717.1199951171875,46.71999740600586,1.0,1.0
903,670.4000244140625,44.63999938964844,1.0,1.0
904,809.2799682617188,49.439998626708984,1.0,1.0
905,889.1199951171875,160.0,1.0,0.96875
906,1045.919921875,160.0,1.0,0.96875
907,712.1600341796875,43.20000076293945,1.0,1.0
908,728.47998046875,44.63999938964844,1.0,1.0
909,856.47998046875,45.7599983215332,1.0,1.0
910,835.0399169921875,53.119998931884766,1.0,1.0
911,817.2799682617188,160.0,1.0,0.96875
912,847.0399780273438,160.0,1.0,0.96875
913,658.8800048828125,39.040000915527344,1.0,1.0
914,872.3199462890625,49.439998626708984,1.0,1.0
915,921.5999755859375,58.39999771118164,1.0,1.0
916,825.919921875,46.23999786376953,1.0,1.0
917,865.43994140625,55.19999694824219,1.0,1.0
918,851.52001953125,48.79999923706055,1.0,1.0
919,931.5199584960938,160.0,1.0,0.96875
920,710.8800048828125,55.68000030517578,1.0,1.0
921,824.1599731445312,48.63999938964844,1.0,1.0
922,868.1600341796875,56.0,1.0,1.0
923,849.43994140625,52.15999984741211,1.0,1.0
924,721.4400024414062,48.0,1.0,1.0
925,912.0,58.07999801635742,1.0,1.0
926,699.0400390625,49.439998626708984,1.0,1.0
927,780.159912109375,48.79999923706055,1.0,1.0
928,755.8399658203125,43.52000045776367,1.0,1.0
929,853.760009765625,67.83999633789062,1.0,1.0
930,763.8400268554688,50.55999755859375,1.0,1.0
931,876.6399536132812,49.279998779296875,1.0,1.0
932,799.5199584960938,52.47999954223633,1.0,1.0
933,829.5999755859375,45.439998626708984,1.0,1.0
934,777.5999755859375,53.599998474121094,1.0,1.0
935,728.3199462890625,47.20000076293945,1.0,1.0
936,849.5999755859375,160.0,1.0,0.96875
937,697.760009765625,51.19999694824219,1.0,1.0
938,707.0399780273438,54.71999740600586,1.0,1.0
939,711.679931640625,51.84000015258789,1.0,1.0
940,854.8800048828125,160.0,1.0,0.96875
941,887.2000122070312,160.0,1.0,0.96875
942,878.4000244140625,56.63999938964844,1.0,1.0
943,739.0399780273438,49.119998931884766,1.0,1.0
944,745.9199829101562,44.0,1.0,1.0
945,716.0,49.91999816894531,1.0,1.0
946,733.280029296875,45.599998474121094,1.0,1.0
947,657.9199829101562,46.55999755859375,1.0,1.0
948,717.280029296875,42.39999771118164,1.0,1.0
949,823.8399658203125,44.47999954223633,1.0,1.0
950,851.0399780273438,47.84000015258789,1.0,1.0
951,685.1199951171875,51.19999694824219,1.0,1.0
952,789.43994140625,50.87999725341797,1.0,1.0
953,849.919921875,65.1199951171875,1.0,1.0
954,1046.0799560546875,160.0,1.0,0.9375
955,943.199951171875,160.0,1.0,0.96875
956,832.9599609375,59.3599967956543,1.0,1.0
957,824.47998046875,59.3599967956543,1.0,1.0
958,872.800048828125,160.0,1.0,0.96875
959,863.8399658203125,48.79999923706055,1.0,1.0
960,838.239990234375,56.79999923706055,1.0,1.0
961,784.6399536132812,48.15999984741211,1.0,1.0
962,899.8399658203125,48.15999984741211,1.0,1.0
963,826.8800048828125,46.07999801635742,1.0,1.0
964,754.719970703125,48.31999969482422,1.0,1.0
965,790.8800048828125,48.0,1.0,1.0
966,801.2799682617188,51.19999694824219,0.999218761920929,1.0
967,787.6799926757812,48.31999969482422,1.0,1.0
968,756.9599609375,49.599998474121094,1.0,1.0
969,736.0,44.47999954223633,1.0,1.0
970,1009.9200439453125,160.0,1.0,0.9375
971,842.4000244140625,160.0,1.0,0.96875
972,939.199951171875,160.0,1.0,0.96875
973,713.9200439453125,54.71999740600586,1.0,1.0
974,701.4400024414062,51.52000045776367,1.0,1.0
975,761.9199829101562,48.31999969482422,1.0,1.0
976,881.760009765625,160.0,1.0,0.9375
977,664.0,48.79999923706055,1.0,1.0
978,793.760009765625,46.39999771118164,1.0,1.0
979,777.9199829101562,61.91999816894531,1.0,1.0
980,806.0800170898438,55.84000015258789,1.0,1.0
981,787.0399780273438,46.71999740600586,1.0,1.0
982,712.1600341796875,44.79999923706055,1.0,1.0
983,808.9599609375,160.0,1.0,0.96875
984,807.6800537109375,52.959999084472656,1.0,1.0
985,702.3999633789062,43.68000030517578,1.0,1.0
986,730.0799560546875,49.439998626708984,1.0,1.0
987,763.3599853515625,42.07999801635742,1.0,1.0
988,738.0800170898438,47.84000015258789,1.0,1.0
989,637.1199951171875,51.19999694824219,1.0,1.0
990,844.7999877929688,46.87999725341797,1.0,1.0
991,753.1199951171875,55.03999710083008,1.0,1.0
992,697.5999755859375,45.279998779296875,1.0,1.0
993,815.679931640625,47.52000045776367,1.0,1.0
994,807.0399780273438,49.91999816894531,1.0,1.0
995,824.3199462890625,54.87999725341797,1.0,1.0
996,873.4400024414062,160.0,1.0,0.96875
997,710.719970703125,45.7599983215332,1.0,1.0
998,857.280029296875,52.79999923706055,1.0,1.0
999,796.6400146484375,48.79999923706055,1.0,1.0
